1,1,1,2,3,1500,500,v1,0.01013739607,0,0.02591948649,0.001381757494,0,0.02589641565,0,0,0,0.1991591353,0.04582212515,0,0,0,0,0,0,0.1448233606,0,0,0,0,0.2562560874,0,0,0,0,0,0,0.03151026946,0,0,0,0,0.2421173746,0,0,0,0,0,0.0004109097131,0.001050621746,0,5.600822653e-05,0.001049686591,0,0.00807272623,0.001857356284,0,0,0,0,0.003941979416,0,0,0.0005373036193,0,0,0,0,-0.6143208105,-0.01015383059,0,0.1793167617,0,0.0698257179,0,0,0,0,0,0,0,0,0,0.07271751631,0,0,0,0,-0.3995151727,0,0,0.01049710505,0,0.01005892857,0,0.001381036753,0,0.05086469199,0.1884361649,0,0,0,0,-0.229051912,0,0,0.001381036753,0,0.1774843382,0,0.01049710505,0,0.3127121464,-0.3876746163,0,0,0,0.0003312540998,0.009119403033,0.002891798474,0,0,0,0,0,0,0,0,-0.009822576493,0,0,0,0.001903815279,0,0,0,0.05086469199,0.3127121464,0,0,0.01005892857,0.1774843382,0
1,1,1,2,0,1500,500,v1,0.008519121955,0.006418872916,0.001679402053,0.0001398053599,0.003241265609,0.002320823891,0.002824695875,0.001426788518,0.05713542545,0.0003019399831,3.716229678e-05,0.06559679615,0,0.0009549083051,0.0001931023016,0,0.004144641705,0.002967662836,0.002036173797,0.001824450048,0.07305969203,0.0007021304347,4.751983443e-05,0.08387933908,0.00557792424,0.003461705908,0.0007000288663,0.01505355257,0.02975497897,0.007784945024,0.007381478228,0.01309400692,0.2648538778,0.002545342899,0.001399656601,0.3040769487,0.0007578532038,0,9.511049205e-05,0.002045273933,0.005365475119,0.001057713457,0,8.80515837e-05,0.001461690877,0.0003458269041,0.0001901664838,2.340539081e-05,0.0005505431503,0,0.0003416716316,0.001485791112,0.003897754288,0.002936827242,0,6.396515319e-05,0.001482976414,0.0007285545846,0.001292383243,0.000652798621,-0.4603042888,-0.003193223824,0.009145650433,0.001737218879,-0.001077213596,7.083397834e-05,0.1220048756,0.006404926358,0,0.003450180564,0.0007136537437,0.01727843446,0,0.007268350789,0.002413721521,-0.4583027865,0,0.002495757459,0.0007176226565,-0.001308989318,-0.0009312861627,0.1560212441,0.01727843446,0.005668044974,0.03034002079,0.008359951224,0.006404926358,0.0001177756051,0.01332696055,0.001494713706,0.3025616702,-0.02050618683,-0.01052195292,-0.003076169526,-0.04230044256,-0.008831404713,-0.5672601471,0,0.0001177756051,0.002351141621,0.0009808397296,0,0.005668044974,0.0008933891763,4.034579319e-05,-0.03212512294,0.002724791585,0,0.0002736300289,-0.0005589743685,0.0005244092092,0.0001796618362,0.007268350789,0.01332696055,0.0008933891763,0.2018849712,0.003450180564,0.03034002079,0.002351141621,0.2319660703,-0.06510078367,0.001992488054,0,0.0008805078859,-0.0001050155254,0.00404347125,0.0002231823821,0.002413721521,0.001494713706,4.034579319e-05,0.2319660703,0.0007136537437,0.008359951224,0.0009808397296,0.2018849712
1,1,1,2,1,1500,500,v1,1.002620896e-06,1.878439566e-06,5.833014364e-06,2.619632768e-08,4.66098815e-06,0,1.126912886e-05,6.975423467e-08,2.45812558e-06,2.844313144e-05,0,3.252917349e-06,0,0.02423769675,0,0,0.04536329209,0,0.1181900187,0.0006788864549,0.02392382582,0,0,0.03165917507,0.04479710175,0.00241840218,0,0.01878713346,0.001824151779,0.005664437505,0.01179282841,0.01094344573,0.002387084594,0,0.02762111156,0.003158906508,0.001991367074,0,0,0.0008351450768,4.328145978e-05,0.0002518014313,0,1.130851459e-06,0,0,0.001227842203,0,0.2898431306,0,0.01564737966,0.1215552204,0.006299608929,0.01180250154,0,0.0001645952329,0.02928564795,0.07630114831,0.07080553087,0.0004382757247,-0.1767915846,1.026105561e-06,1.287801774e-05,3.416676834e-05,4.672679906e-06,0,5.48381425e-06,0.364739172,0,0.009443981225,0,0.1530259712,0,0.04443626503,0,0.1217977665,0,-0.1327510394,0,-0.03847675744,0,-0.05513438874,0.1530259712,0.009370468033,0.01503307974,0.008088391738,0.364739172,0.0002448785964,0.0899360736,0.039460762,-0.5942538469,0.06319762935,0.01415587373,0,0.01220276889,-0.03320712592,0.005239214094,0,0.0002448785964,0.02774157354,0,0,0.009370468033,0.0003902727183,0,-0.3876242305,0.002820037231,0,0,4.423627944e-05,0.00147352315,0,0.04443626503,0.0899360736,0.0003902727183,0.03224549233,0.009443981225,0.01503307974,0.02774157354,0.04258904383,-0.07878867535,-0.4111944293,0,0.08267500153,-0.006455493621,-0.08219508257,0.01971752058,0,0.039460762,0,0.04258904383,0,0.008088391738,0,0.03224549233
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0.06390782619,0,0,0,0,0.01270177593,0,0,0,0,0,0,0.03178777328,0,0,0,0,0.006317867429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7385056549,0,0,0.1467791022,0,0,0,0,0,0,0,0,0,0,0,0,-0.8471264723,0,0,0,0,0.07659200551,0,0,0,0,0,0,0,0,0,-0.8086315579,0,0,0,0,0.03809709133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9641819749,0,0,0,0.1916197194,0.1146890965,0,0,0,0,0,-0.8852235635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1916197194,0,0,0,0.9641819749,0
1,1,1,2,0,1500,500,v1,0.00304962439,0.002653410933,0.002074962652,0.003152103219,0,0.02959203934,0.004626648397,0,0.01714337307,0.002687973205,0.1766883873,0.01308393417,1.805347101e-05,0.00220341631,0.01949637625,0.001981865042,0,0.04857434245,0.01581276018,0,0.02814027329,0.09497448478,0.290028076,0.02147684017,0.0002019554388,0.0009756801675,0.008633061107,6.811266443e-05,0.001928623554,0.001508180205,0.007001943498,0.003362865119,0.01246060785,0.04205502192,0.001953745035,0.009510017203,0.000119646252,4.73603797e-06,0.005114560971,4.035258998e-05,0.001313205974,0.000893504577,0.0005199104419,0.001357334625,0.01274269807,0.02491502968,0.001157474502,0.0760842045,9.193575471e-05,3.639154739e-06,0.0004441568551,3.100678668e-05,0.001009062802,0.0008779632926,0.0003994973352,0.0010429711,0,0.003187480188,0.0015308701,0,-0.2651401094,-0.004276100201,-0.004732165798,-0.003262719541,0,0.1828401575,0.02414904767,0.0002385186957,1.990012417e-05,0.00226315168,0.009351003927,6.084918136e-05,0.001936583765,0.01773601579,0.04845607943,0.3776584176,-0.001828169301,-0.01341347052,-0.1054911759,0,-0.3203326949,-0.04066024231,6.084918136e-05,0.005111262968,0.004767150285,0.002510387038,0.0002385186957,0.005481375773,0.008523050664,0.002901338959,-0.1152896238,-0.000179186384,0.0006788469105,0.03804210238,-0.003013434783,-0.001288262816,0.01470557909,0.001936583765,0.005481375773,0,0.01101100642,1.990012417e-05,0.005111262968,0,0.06261884012,-0.2174663258,2.727482899e-05,0.0004342949323,0.02891101785,-0.001053494349,0.0009431650253,0.08840597336,0.01773601579,0.008523050664,0,0.001431815819,0.00226315168,0.004767150285,0,0.001276607501,-0.02735560478,-4.76670296e-05,8.955177783e-05,-0.0005981547156,-0.00173216461,-0.001114533383,0,0.04845607943,0.002901338959,0.06261884012,0.001276607501,0.009351003927,0.002510387038,0.01101100642,0.001431815819
1,1,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03726589519,0,0,0,0,0.3441742437,0,0,0,0,0,0,0.04444241893,0,0,0,0,0.4104540048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01598957184,0,0,0,0,0,0,0.1476738655,0,0,0,0,0,0,0,0,0,0,0,-0.01001883099,0,0,0,-0.09728619941,0,-0.1333464288,0,0.2048831147,0,0,0,0,0,0,0,0,0,0,0,0,0.36448654,0,-0.2929498546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09728619941,0,0,0,-0.01001883099,0,0,0,-0.08806674007,0,0,0.1596034256,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,0,0,0.04143758297,0,0,0,0,0,0,0.0779032714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1647742824,0,0,0,0,0.3097780982,0,0,0,0,0,0,0.1410085662,0,0,0,0,0.2650981987,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1022819142,0,0,0.1188410094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01538382683,0,0,0,-0.009454815489,0.307331963,0,0,0,0,-0.290772868,0,0,0,0,0,0,0,0,0,-0.1719318589,0,0,0,0,0.1884909535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009454815489,0,0,0,-0.01538382683,0,0
1,1,1,2,4,1500,500,v1,0,0,0,0,0.01240703887,0,0,0.03466287915,0,0,0,0,0,0,0,0,0.1856741595,0,0,0.5187378728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06550623481,0,0,0.1830118148,-0.4560590446,0,0,0,0.04705884979,0,0,0,0,0,0,0,0,0,0,0.2951597819,0,0,0,-0.7041599766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1618361282,0,0,0,0.4516641641,0,0,0,0,0,0,0,0,0,0,0.4516641641,0,0,0,0.1618361282,0,-0.6571011269,0,0,0,0,0,0.2481009322,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03441425811,0,0,0.1231743344,0,0.01556809701,0.007915549225,0,0,0,0.002336588124,0,0.002667988346,0.0007902121646,0,0.009549172544,0,0.227727149,0.115787142,0,0,0,0.03417916472,0,0.03902682386,0.01155907259,0,0.1396834718,0,0,0.1461542031,0,0,0,0,0,0,0.01459062738,0,0,0,0,0.06510469689,0,0,0,0,0,0,0.009771448721,0,0,-0.09326477896,0,0,0,0,0,0.06411117355,0,0,0.2205777374,0.0343416594,0,0,0.03318925289,0.004304567775,-0.26269055,0,0.01782329885,0.008684867763,0,0,0.01208663379,0,0,0,0,0,0,0,0,0.1391916983,0,-0.2603115838,0.002375547721,0,0,-0.1053514127,0,0,0,0,0,0,0,0,0.01106041545,0,0,-0.03682456688,0,0,0,0.03318925289,0,0,0.01361264358,0.2205777374,0,0,0.03011776443,-0.2424882848,0,0,0.07331029144,0,0,0,0.004304567775,0,0,0.03011776443,0.0343416594,0,0,0.01361264358
1,1,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06409010209,0,0,0.227264121,0,0,0,0,0,0,0,0,0.1513798425,0,0,0.5367943837,0,0,0,0,0,0,0,0,0.004503191198,0,0,0.01596835948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1250036758,0,0,0,0.4416338277,0,0,0,0,0,0,0,0,0,0,0.4416338277,0,0,0,0.1250036758,0,0,0,-0.6643012691,0.2865429329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068902048,-0.6846485406,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3981056076,0.02034727166,0,0,0,0,0,0,0,0,0,0,0,0,0
