1,1,1,2,3,1500,500,v1,0.2047065492,0.07215528714,0,0.2350575521,0.1836160313,0,0.0346856211,0.01532698129,0,0,0,0,0,0,0,0,0.008977687054,0,0,0.0007493944866,0,0,0,0,0,0,0,0,0.005031775279,0,0,0.002418814444,0,0,0,0,0,0,0,0,0.1046307454,0,0,0.1201439181,0,0,0,0,0,0,0,0,0.003432050981,0.00120973474,0,0.003940907145,0.00307845344,0,0.0005815291227,0.0002569677492,0.2437570956,-0.3782914582,-0.09810777921,0,-0.1824973437,0,0,0,0,0,0,0,0,0,0,-0.1791833634,0,0,0,0.009686857093,0,0,0,0.1058748087,0.09059157164,0,0,0.1291960139,0.04280207129,0,-0.09632279215,0,0,0,0.007393696844,0,0,0,0.1291960139,0.2345538062,0,0,0.1058748087,0.01969095303,0,-0.3709252119,0,0,0,0.214211329,0,0,0,0.04280207129,0.01969095303,0,0,0.09059157164,0.2345538062,0,-0.4276046967,0,0,0,0.007366247525,0.001784987071,0.003313980459,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0.002944657632,0.002007853536,0,0.0006267155965,9.493262552e-05,0.05240855102,6.721821484e-05,0.0003622139568,0.004498502176,0,0.03819802382,0.003374499893,0.004792780191,0.01861669373,0.0001005573181,0.07077725086,0.0002854161949,0.1575670022,0.01693795896,0.001089001054,0.01352480632,1.095059172e-05,0.1148428641,0.01014547858,0.000835355767,0.0004999939656,2.700697179e-06,0.0004074451348,0.000162127751,0,0.000454907697,5.427655855e-06,0.0003632396625,2.941032312e-07,0,0.0002724800732,0.03497307993,0.005389048916,0.0001130676318,0.01705813478,0.00995457084,0,0.079582633,0.002118645215,0.1771698781,1.231295242e-05,0,0.1291304395,0.004994324002,0.0007695821015,0.002989303435,0.002435983681,0.001421560588,0.0009693097845,0.01136478271,0.0003025527255,4.582959918e-05,0.002719747106,3.245021221e-05,0.0001748621232,-0.0646790507,0.001515424333,-0.001430711897,0,0.0002285969772,0.08808160054,0.003215109697,0.04080285012,0.0009368043329,0.02082299554,0.0001337919094,0.01926383303,0.007145775991,0.01878321196,1.66012548e-05,-0.01648503121,0.02002338536,-0.0317239342,-3.794620886e-05,-0.001204778966,0.05511790146,-0.02061890063,0.01926383303,0.01019795778,0.002556327128,0,0.04080285012,0.002211831777,8.265481661e-05,0,-0.08758021664,0.001131496746,0.0007352512929,1.884655187e-06,-3.836858917e-07,0,0.0004158652443,0.007145775991,0.002211831777,0.0002565504342,-0.05219257352,0.0009368043329,0.01019795778,0.001018444925,-0.0300095345,0.1847775106,-0.04805006767,-0.03637367062,-6.420055591e-05,-0.0108963666,0,-0.08839809671,0.01878321196,8.265481661e-05,0.001018444925,0.01423980643,0.02082299554,0.002556327128,0.0002565504342,0.01124208207,-0.1060457589,0.006874115485,0.01096189838,0.004584544532,0.00110774923,-0.000328225713,0.0001261850821,1.66012548e-05,0,-0.0300095345,0.01124208207,0.0001337919094,0,-0.05219257352,0.01423980643
1,1,1,2,3,1500,500,v1,0,0,0,0,0.3598604434,0,0,0.5727685478,0,0,0,0,0,0,0,0,0.0171609899,0,0,0.02731413092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008834514564,0,0,0.01406137343,0.06732700379,0,0,0,-0.8505250989,0,0,0,0,0,0,0,0,0,0,-0.8276426435,0,0,0,0.04444454748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4534140356,0,0,0,0.7213831076,0,0,0,0,0,0,0,0,0,0,0.7213831076,0,0,0,0.4534140356,0,-0.8060805525,0,0,0,0,0,0.02288245628,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0.1426565297,0,0,0,0,0.08449188446,0,3.394874338e-05,0,4.181487488e-05,1.212884094e-05,0,0.0003521536026,0,0,0,1.221961778e-05,0.0002085717462,0,0,0,0.0008675288952,0,0,0,0,0,0,0.0002535191495,0,0,0,0.03953666485,0.04869755195,0,0,0,0.01412523327,0,0.4101176532,0.01423095187,0,0.2429023995,0,0.001075133583,0,0,0,0,0.0003841121327,0,0,0,0,0,-0.5956676797,0,0,0,0,0.2247685803,0,0,0.05315068994,0,0.06698733985,0,0.01906725,0,0.0193437004,-0.4772569026,4.397831678e-05,0,5.39832832e-05,0,0.0005605235864,0,0,0,0,0,0,0,0,0,-0.05866847367,0,0,0.0011144468,0,0,0,0.01906725,0,0,0.3501640023,0.05315068994,0,0,0.2061846472,0.2276828671,0,-0.04933062949,-0.05872245698,0,0,-0.5962282031,0,0,0,0,0,0,0,0,-0.0492866512,0,0.001141357875,0,0,0,0,0.0193437004,0,0.2061846472,0,0.06698733985,0,0.3501640023,0
1,1,1,2,0,1500,500,v1,0,0.006015045064,0,0,0,0,0.03467135715,0,0,0,0,0,0,0.1423071369,0,0,0,0,0.007923107977,0,0,0,0,0,0.0001468846138,0.0009737424188,0,1.479505223e-06,0.0003161127028,0,5.421419118e-05,0.001822107117,0,0,0,0,0.02791655477,0,0,0.0002811913891,0,0,0,0,0,0,0,0,0.03445823761,0,0.2284340528,0.0003470829327,0,0.07415811868,0,0,0,0.01271831973,0.4274552544,0,-0.4604452115,0,0.04065530848,0,0,0,0,0.01265913537,0,0.09399116829,0,0.0001384040977,0,0.004696293095,0,-0.1913272364,0,0.1255355949,0,0,0,0,0.0001384040977,0,0.09323552385,0,0.01265913537,0,0.5364493311,0,-0.4974179946,0.0001477190166,0.001025178199,0,0.002131860695,0,0,0,0,0,0,0,0,0,0,-0.01829214388,0.009760450891,0,0,0,0,0,0.004696293095,0.5364493311,0,0,0.09399116829,0.09323552385,0,0,0.1792561116,-0.0184398629,0,-0.1923524144,0,-0.4625770718,0,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0,0.004650207719,0,0,0,0,2.531893417e-05,0,0,0,0,0,0,0.0003072544665,0,0,0,0,0.05401782377,0,0,0,0,0,0.002027630188,4.894457311e-05,0,0.0009236824435,0.009161400369,0,0.008604852374,4.988097453e-05,0,0,0,0,0.03936723855,0,0,0.01793365838,0,0,0,0,0,0,0,0,0.08404943084,0,0.002028852962,0.03828853216,0,0.3797588393,0,0,0,0.3566887832,0.002067668722,0,-0.3483553222,0,0.004618789482,0,0,0,0,0.0490123392,0,0.002308936665,0,0.02162466482,0,0.3985156392,0,-0.3205641826,0,0.05334779793,0,0,0,0,0.02162466482,0,0.512823139,0,0.0490123392,0,0.002781654745,0,-0.6787530031,0.002939294168,0.008627748722,0,0.009141708577,0,0,0,0,0,0,0,0,0,0,-0.1019608715,0.05486953537,0,0,0,0,0,0.3985156392,0.002781654745,0,0,0.002308936665,0.512823139,0,0,0.1335448742,-0.1049001656,0,-0.3291919333,0,-0.3574970305,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,0,0.001906143213,0,0,0.004728940349,0,0.2563418489,0.00282175383,0.05692590201,0,0,0.03036818,0.338303996,0.002956834503,0.006391054757,0.1344985709,0.004584406443,0,0.005851908912,0.002735510597,0.05518603591,0.003281332689,0,0.0294400161,8.465751275e-05,2.925776674e-06,6.323924763e-06,3.734685023e-05,1.828474724e-06,0,5.790441966e-06,0.0002458968394,5.460637599e-05,3.246866414e-06,0,2.913078575e-05,0.004618456152,0.01826217935,0.0003449991416,0.002037442214,0,0,0.007260443425,0,0,0.0001771314757,0,0,0.003025675898,0.01196404904,0.0001045678249,0.001334783659,0,6.535004069e-05,0.004756513423,0,0.0001621265612,0.0002069515171,0.008788400653,9.674075189e-05,0.0136457279,0,-0.2407397236,0,-0.0002778347483,0,-0.01201948683,0.003878667598,0.4286989944,0.004086234645,0.008201354337,0.00169498194,0.1703737204,0.007996031471,0.004125802435,0.0307077755,-0.4415321597,-0.008250061352,-0.008564285159,-0.001015819004,0,0.005292892772,0.00169498194,0,0.002603736013,0,0.003878667598,0,0.3449228927,0,-0.2587500351,8.894532787e-05,7.745871528e-06,6.762019148e-06,0.0002468526745,0,8.334615527e-05,0.1703737204,0,0.000377597216,0,0.4286989944,0,0.001217878184,0,-0.4332211998,-0.003890981412,0.02545708511,0.0003394186127,0,0,0,0.007996031471,0.3449228927,0.001217878184,0.006393395634,0.004086234645,0.002603736013,0.000377597216,0.003571476224,-0.6699059485,8.626972697e-05,0.01669326482,0.0001874714056,0,0.008808451782,0.0002300034862,0.004125802435,0,0,0.003571476224,0.008201354337,0,0,0.006393395634
1,1,1,2,4,1500,500,v1,0.03614698361,0.005372526116,0.0002470631772,0.0707991415,0,0,0.09309526392,0,0,0.0003686828784,0,0,0.001724100987,0.0008660639185,0.0004313432001,0.0008897936082,0,0,0.0005206007597,0,0,0.002303970083,0,0,0.01402871029,0.01399927707,0.006972341003,0.03741357729,0.02856254541,0.001313488863,0.008415122858,0.4949324853,0,0.0372419574,0.001960068919,0,0.0003512962196,0.0006978692999,0.0001745960239,0.0009368821505,0.004812227654,3.289138221e-05,0.00036016431,0.009425449997,0,0.0009325845766,4.908254481e-05,0,0.001447047922,0.002874640444,0.001444011915,0.003859174377,0.01982237109,0.002946198984,0.001483577071,0.03882500601,0,0.0008680117986,0.05105180804,0,-0.3620222335,-0.08397998071,0.09690546504,0.0001116248199,0,0,0,0.01655187222,0.001792243876,0.01602641217,0.008835082094,0.04479484029,0.0007982019761,0.00958812689,0.04693280701,-0.06012509826,6.34163658e-05,0.001363458831,0.002716306549,0,0,0,0.04479484029,0.0144988719,0.02702792482,0.001507500488,0.01655187222,0.0241674995,0.4538044239,0.002471469462,0.1646417809,-0.04732108911,-0.02070824384,-0.04099724712,-0.4711705391,-0.002804969362,0,0.0007982019761,0.0241674995,0,0,0.001792243876,0.0144988719,0,0,-0.1244904176,0.001254378406,0.0007040064817,0.001102347813,0.01315539579,4.069791007e-05,0,0.00958812689,0.4538044239,0,0,0.01602641217,0.02702792482,0,0,-0.5097337267,0.005168902326,-0.002494386744,0.002268425641,0.04504700399,0.05371017564,0,0.04693280701,0.002471469462,0,0,0.008835082094,0.001507500488,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0.1767575847,0,0,0,0,0.2532300718,0,0.007058358413,0,0.06188186582,0.002372617476,0,0.01937065749,0,0,0,0.009934958669,0.02775118814,0,0,0,0.0896330239,0,0,0,0,0,0,0.01439032867,0,0,0,0.01847385518,0.1619635276,0,0,0,0.006209856329,0,0.05069885948,0.02600278662,0,0.07263323861,0,0.00122533375,0,0,0,0,0.0004118873114,0,0,0,0,0,0.1687333117,0,0,0,0,-0.3895375531,0,0,0.01332612656,0,-4.40964044e-06,0,0.00466953982,0,-0.001531390146,-0.3560714567,0.008888004954,0,0.06839643604,0,0.04700953086,0,0,0,0,0,0,0,0,0,-0.08528308813,0,0,0.08630695463,0,0,0,0.00466953982,0,0,0.1378439576,0.01332612656,0,0,0.1933624052,-0.1774555014,0,-0.02236623786,-0.1536795241,0,0,0.1217237807,0,0,0,0,0,0,0,0,-0.01347823291,0,0.001481121968,0,0,0,0,-0.001531390146,0,0.1933624052,0,-4.40964044e-06,0,0.1378439576,0
1,1,1,2,3,1500,500,v1,0.007736651841,0.002626099169,0.0002031089907,0.01388829832,0.02957028749,0,0.0507305541,0.005197930036,0.05618822695,7.293537089e-05,0,0.0331797885,0.03642743461,0.04755742023,0.08850498533,0.004748134784,0.01020397539,0,0.01549437842,0.001793677189,0.01938916844,0.03509485266,0,0.01144952498,3.475012341e-05,0.014834443,0.02760709378,2.525199131e-05,0.0002826688382,2.186230555e-05,0.00483311484,0.00546055037,0.006048004973,0.0109470318,7.850639e-06,0.003571415877,0.0002558811952,0.08366880432,0.2032837716,0.0001859420653,0.006131996304,0.0001609822448,0.01090581218,0.01100773251,0,0.08060804695,5.780787787e-05,0,4.697727495e-05,0.01536077093,0.02005407864,3.413713744e-05,0.001125774312,0.0003821284769,0.002002200033,0.002020911604,0.004302826433,0.006533690888,0.007381895398,0.0007563602742,0.04214295022,-0.01246068038,-0.04578035363,-0.000149718521,-0.02578360812,0,-0.07496652742,0.00027062593,0.04476858688,0.03788645162,0.118938871,0.0001995795369,0.006847505194,0.01097250235,0.04404737327,-0.3489456706,0.03075332273,-0.04888554362,0.1036977744,0.005575825755,0,0.01951536315,0.0001995795369,0.008852399274,0.002890934058,0.0002969282013,0.00027062593,0.01709003088,0.05229111574,0.0001033961682,-0.288961336,3.976514724e-05,0.01320389543,0.03757829807,0.004064806101,2.488876687e-05,0.008888283866,0.006847505194,0.01709003088,0.01995888745,0,0.04476858688,0.008852399274,0.00416889454,0,0.1754011611,-0.0003908949305,-0.07833783855,-0.2499335689,-0.007540338608,-0.0001420531587,0,0.01097250235,0.05229111574,0.00416889454,0.04388790083,0.03788645162,0.002890934058,0.01995888745,0.02595641987,-0.1655416427,3.765947235e-05,0.01317378774,0.003109012231,0.002706065539,0.004927514367,0.004122594407,0.04404737327,0.0001033961682,0,0.02595641987,0.118938871,0.0002969282013,0,0.04388790083
