1,1,1,2,2,1500,500,v1,0.0001485382285,4.170040477e-06,0,1.156379723e-05,0.0001022614778,0.0004395695866,2.041934312e-06,2.418897833e-05,0.0001499027657,0,0.0003093411565,0.001078981173,0.04582638801,0.000986732905,0.07530395375,0.1563510841,0.006327179551,0.02719729617,0.001067136132,0.001496634043,0.009274868052,0.01402165407,0.01913972965,0.06675932873,0.0003183079696,6.305258198e-06,0.0004811949305,6.166925374e-05,1.648699967e-06,0,6.819037668e-06,8.073151929e-07,5.926673522e-05,8.959886597e-05,0,0.0004265944742,0.06529051633,0.06006500024,0.09870147302,0.01264943955,0.01204598144,0,0.2049305719,0.0009377874517,0.03564770587,0.01837829015,0,0.02508659129,0.006856927947,0.006308134809,0.0001358266373,0.001328466988,0.001265090727,3.551597182e-05,0.02152217878,9.848813192e-05,0.0008709545592,0.0001468943741,1.739102579e-05,0.0002060160033,-0.1110825871,9.210817011e-05,1.79491289e-07,0,1.644036781e-05,0.0007365977942,0.001187343771,0.08710465512,0.01562977071,0.00142287013,0.03550234662,0.01692470992,0.05073042174,0.001532508213,0.006777059022,-0.3616138627,0.1552031966,-0.001927334059,0.08401345011,-0.007167565828,0.03575437994,-0.07588592657,0.01692470992,0.01629460949,4.815074247e-05,0,0.08710465512,0.001369990321,2.160428354e-05,0,-0.1752019714,0.0003746121587,2.873030853e-06,0.0005692249092,7.435765805e-07,0,0.000480220833,0.05073042174,0.001369990321,0.008539875993,0.01297929686,0.01562977071,0.01629460949,0.0021411223,0.01085268459,0.3126408539,-0.07776927692,-0.2270995383,-0.1127689456,-0.0120678267,0,-0.05237896535,0.001532508213,2.160428354e-05,0.0021411223,0.01356885171,0.00142287013,4.815074247e-05,0.008539875993,0.09775869068,-0.170341385,0.008041754741,0.02765621352,-4.579120192e-05,0.0001993186433,-4.742641861e-05,3.045993451e-05,0.006777059022,0,0.01085268459,0.09775869068,0.03550234662,0,0.01297929686,0.01356885171
1,1,1,2,2,1500,500,v1,0.001537944512,0.1034949451,0.1042914254,0.01697936461,0.028305412,0.02322983473,0.09948495062,0.04073631401,0,0.02093301794,0.002395908734,0,0.007041776272,0,0,0.0190847518,0.07317612814,0.06005457057,0,0.1053129251,0,0,0.006193985961,0,0.01678169578,0,0,0.008023025256,0.03645823118,0.03673880781,0,0.03504562782,0,0,0.007374087754,0,0.006026532011,0.0003445802299,0,0.002881175964,0.0001945578446,0.01319339858,0.000933887688,0.002147976441,0.002938692871,0,0.002648133804,0.0003030947056,0.01485592488,0.0008494201975,0,0.007102349016,0.0004796019865,0.03227449423,0.00230211427,0.005294948506,0.008826932128,0,0.03102399311,0.01270346035,-0.02759845254,-0.01766735477,-0.1956738006,-0.1199729588,0.05898144585,0.02022194844,0,0.01600157864,0.008805266925,0,0,0.006289865951,0.0244319085,0,0,0.1056761611,-0.02525566091,0,0,-0.1710298659,-0.06263842451,0,0.006289865951,0.001449557474,0.05314980582,0.0864485664,0.01600157864,0.01662709815,0.05135877234,0.01689544863,-0.2438299204,-0.01417347705,0,0,0.06706134514,0.03751269391,0,0.0244319085,0.01662709815,0.05856515851,0.05405386244,0.008805266925,0.001449557474,0.07820022181,0.005815266865,-0.1801859721,0.003065465522,0.001060762644,0,0.002112818749,0.01356425488,0.002503723195,0,0.05135877234,0.07820022181,0,0,0.05314980582,0.05856515851,0,-0.2915183229,-0.003752951536,0.002036781287,0,0.00350343225,0.0589400701,0.02087149987,0,0.01689544863,0.005815266865,0,0,0.0864485664,0.05405386244,0
1,1,1,2,4,1500,500,v1,0,0,0.4711673991,0,0,0,0,0,0,0.4430805358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289254184,0,0,0,0,0.02720113893,0,0,0,0,0,0,0.01526782056,0,0,0,0,0.01435768716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08536176907,0,0,-0.9141849892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64073219,0,0,0,0.6025026428,-0.8847580943,0,0,0,0,0.05593487447,0,0,0,0,0,0,0,0,0,-0.8582501145,0,0,0,0,0.02942689454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025026428,0,0,0,0.64073219,0,0
1,1,1,2,1,1500,500,v1,0.0002066403707,0.001764180158,0,0.002511709885,0.004845544168,0.007911683089,0.01023072966,0.001192702088,0.0005263119081,0,0.001702530667,0.0005682694496,6.95753661e-05,5.020797209e-05,4.665010479e-05,2.817659033e-05,2.711590736e-05,4.427417402e-05,6.196350313e-06,6.674420499e-06,2.945267745e-06,8.65852277e-05,9.527446711e-06,3.180064244e-06,0.001122023793,0.1279371064,0.1188711507,0.003697729681,0.02515639246,0,0.01578918837,0.1458854694,0.007504964194,0.2206315656,0,0.008103259315,2.299226078e-07,3.632946093e-05,2.435881051e-05,7.577305013e-07,6.038098738e-07,0,1.471268346e-05,7.339297852e-06,2.311819492e-05,4.521132727e-05,0,4.9748499e-06,0.0004745111376,0.07497624528,0.05410543187,0.001563793859,0.001246134571,0.01063880149,0.03036383517,0.01514674267,0.02922081528,0.006677350144,0.06169591097,0.007192531156,-0.1653342367,0.001900873134,0.01164624352,0,0.005105416374,-0.00880013026,0.0009048341636,0.0009951852143,0.1115817988,0.1104007761,0.1779323126,0.003282027672,0.04518280345,0.01362734025,0.3300314858,-0.5793555579,9.729936723e-05,5.626455503e-05,0.0001329567368,3.289588035e-05,4.980239344e-05,6.007963959e-06,0.003282027672,0.001623019035,0.01938491719,0,0.0009951852143,0.01957019122,0.1115733946,0,0.1429317156,-0.004440734719,-0.1417801376,-0.3388448742,-0.1684400875,0,-0.01511746833,0.04518280345,0.01957019122,0.03645116173,0.01070013677,0.1115817988,0.001623019035,0.008852974472,0.002399766484,-0.4690099865,7.901958051e-07,5.049282051e-05,6.938587441e-05,6.437923549e-06,0,1.705902561e-05,0.01362734025,0.1115733946,0.008852974472,0.01020489418,0.1104007761,0.01938491719,0.03645116173,0.01110504512,-0.295764245,0.00158846927,-0.1046575292,0.05903846126,-0.01603611789,0.06948830283,-0.03534106974,0.3300314858,0,0.002399766484,0.01110504512,0.1779323126,0,0.01070013677,0.01020489418
1,1,1,2,4,1500,500,v1,0.01813479556,0.00269411653,0,0.0180690394,0.09562408767,0.004733435635,0.01403109011,0.008147394161,0.001978752634,0,0.000269156761,0.01080905723,0.01926339332,0.01203759693,0,0.004482644511,0.06257781692,0.00309763027,0.003753954573,0.005331775211,0.001294924982,0,0.0001761401643,0.00707360688,0,0.07379698848,0,0,0.01080857206,0,0.02301377459,0.05629156976,0.007938591445,0,0,0.04336504108,0,0.0003572853593,0,0,0.0002201142685,0,8.314128402e-05,0.0002193161416,5.745290697e-05,0,0,3.266937494e-06,0,0.06646849036,0.04153582302,0,0.04094951766,0.006083485864,0.01546740019,0.0408010361,0.2159252502,0.01295304982,0.03168309069,0.01839733236,-0.3226449789,0.02639402934,0.01547578289,0,0.09924319296,-0.00403760178,0.009241269693,0,0.07197935128,0.03641550278,0,0,0.01719083408,0.01400079897,0,-0.2996293392,0.02027989119,0.01546319643,0,0.06603758394,-0.0005556434998,0.005369844211,0,0.03653157129,0.008117316844,0,0,0.04080447835,0.0290738786,0,0.08817225011,0,-0.0723741859,0,-0.05959194836,0,-0.04635378281,0.01719083408,0.04080447835,0.08790855065,0.006431247832,0.07197935128,0.03653157129,0.007621736429,0.0003896754098,-0.1163817531,0,0.0003925373393,0,0.0003918138169,0,4.596312016e-05,0.01400079897,0.0290738786,0.007621736429,0.007631881081,0.03641550278,0.008117316844,0.08790855065,0.03998212227,0.1117118936,0,-0.08011921879,0.02330012164,-0.07834320955,0.01932203517,-0.228967635,0,0,0.0003896754098,0.03998212227,0,0,0.006431247832,0.007631881081
1,1,1,2,4,1500,500,v1,0,0,0.01721634863,0,0,0,0,0,0,0.03147723889,0,0,0,0,0.02105953742,0,0,0,0,0,0,0.01127323152,0,0,0.05499895801,0,0.09833992635,0.03871798636,0,0.2089834596,0,0,0,0.05264164806,0.382091605,0,0.00524623013,0,0.009380430161,0.003693223907,0,0.01993447443,0,0,0,0.005021371497,0.03644688123,0,0.002040784213,0,0,0.001436664587,0,0,0,0,0,0,0,0,-0.5347145439,0,0,0.04863328142,0,0,0,0.07148559093,0,0,0.102109568,0.05029866248,0,0,0.05461120801,-0.1365303191,0,0,0.03204980172,0,0,0,0.05029866248,0,0,0.2578249498,0.07148559093,0,0,0.4712969475,0.1636304769,-0.09353775537,0,-0.1508322903,0,-0.5910117154,0,0,0,0,0,0,0,0,0,-0.7512352324,0.008884806049,0,0.01430197119,0,0.05629717087,0,0,0,0,0,0,0,0,0,-0.08465294929,0.003463445289,0,0,0,0,0,0.05461120801,0.4712969475,0,0,0.102109568,0.2578249498,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268993095,0,0,0,0,0.1317464794,0,0,0,0,0,0,0.003391880778,0,0,0,0,0.01661263279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1392645835,0,0,0,0,0,0,0.682085114,0,0,0,0,0,0,0,0,0,0,0,0.1635839706,0,0,0,0.8011428954,0,-0.8013690934,0,0.1582178497,0,0,0,0,0,0,0,0,0,0,0,0,-0.6629885699,0,0.01983732631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8011428954,0,0,0,0.1635839706,0,0,0,0.178055176,0,0,-0.8212064196,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0.0008066892286,0,0,0.0001301049662,0.0004971572006,0.0001967329166,0,0.0002340656055,0,0,0.0007714929628,0,0.04300032758,0.006072142188,0.004750012301,0.02228215453,0.07899795571,0.03126073244,0.001121866023,0.03719287242,0,0.001082157731,0.1225897298,0,0.001015239004,0.00793061065,0.006203823457,0.006666495365,0,0,0.001465229626,0,0,0.001413368028,0,0,0.0004113030704,0.0227525521,0.002513350675,0.002700792622,0.06782452022,0,0.01179004697,0.01093891749,0.01654083779,0.0005725968044,0,0.06486530153,0.0009584225405,0.05301822514,0.007486784861,0.006293414061,0.1580453774,0,0.02747328572,0.02548997527,0.09740231381,0.001383230052,0,0.04585779213,-0.255561241,0.0009034373294,0,0,0.0007259435325,0.0008353115148,0,0.000862719847,-0.01628340315,0.004744313838,0.007244202475,0.005293784837,-0.006139011346,0.001179120429,0.001659824224,-0.04500334546,0.02194663047,0.002658024619,-0.003575815252,0.0336105461,-0.1426568826,0,0.005293784837,0.148795068,0,0,0.000862719847,0.02372353831,0,0,-0.004502201605,-0.002562428524,-0.003089608948,-0.003835071358,0,0,0,-0.006139011346,0.02372353831,0.05785770962,0.02396026807,-0.01628340315,0.148795068,0.031625324,0.09368291519,-0.3506848754,0.001895547754,0.03281310209,0.001474868814,0.06257530352,0,0.06339278239,0.001179120429,0,0.031625324,0,0.004744313838,0,0.05785770962,0,0.151476498,-0.003437455686,-0.03981145629,-0.003517371857,-0.178491145,0,-0.09399184533,0.001659824224,0,0.09368291519,0,0.007244202475,0,0.02396026807,0
1,1,1,2,0,1500,500,v1,0.01046240027,0.1065419897,0,9.882664195e-05,0.01506939265,0.06259468832,0.03356111555,0.00922018039,0.01845235234,0,0.03130566378,0.05904766435,0.1624774875,0.007614594018,0,0.02561411501,0.008866711819,0.03683022106,0.0002529700708,0.005425081443,0.01085721863,0,0.01842000573,0.03474318013,0,0.01601681274,0,0,0.1318611905,0,0.0005321064058,0.04153675619,0.02283746674,0,0,0.07308006296,0,0.02537158112,0,0,0.0009612857701,0,0.003999757793,9.080195958e-06,0.005751202556,0,0,0.002876365685,0,0.009627121364,0.000451180172,0,0.0003647551459,0.003714419065,0.001517688374,3.445435587e-06,0.0005253706966,1.498899085e-05,0.00117005556,0.0003214471018,-0.132005786,-0.01015013248,0.05548294004,0,-0.02186988125,-0.08367302004,0.05135588783,0,0.1914141576,0.01913455235,0,0,0.03344098298,0.00076228509,0,-0.0966141677,-0.1852063885,0.0009907552257,0,0.006162611825,0.02639015285,0.03994124737,0,0.0141724632,0.09969666494,0,0,0.0001351839222,0.02953397102,0,0.1527865876,0,-0.01455882212,0,-0.1463489458,0,-0.07068070196,0.03344098298,0.0001351839222,0.01353583986,0.04683555611,0.1914141576,0.0141724632,0.009145870894,0.02915908802,-0.2426063994,0,0.02550905868,0,0.0003726146062,0,0.00661977105,0.00076228509,0.02953397102,0.009145870894,-0.007229602801,0.01913455235,0.09969666494,0.01353583986,-0.02369504683,-0.2896161896,0,0.009793902575,0.0003035085812,0.0002390864614,0.004712248576,0.0005861289299,0,0,0.02915908802,-0.02369504683,0,0,0.04683555611,-0.007229602801
1,1,1,2,2,1500,500,v1,0.0004297199266,0.001308319818,0.005289213504,0.0006685849742,0,0,0.0001167906254,0,0,0.0856958403,0,0,0.011082075,0.03741003986,0.0001005257639,0.009497232257,0,0,0.004061744623,0,0,0.000106337874,0,0,5.690787399e-05,0.008704619862,2.339047391e-05,6.858619383e-05,0.0001417550625,0.0005730806646,0.0009450923615,1.26541402e-05,0,2.474284372e-05,0.009285053265,0,8.703654975e-05,0.00394377409,3.577406786e-05,0.0001048977102,7.12097492e-05,0.000876486157,0.003379776666,0.0001107925544,0,3.78424214e-05,0.01420082923,0,0.003074364776,0.1393046965,0.4702543746,0.003705268949,0.002515319659,0.007658110212,0.1193827922,0.003913490684,0,0.05105723449,0.0006836214426,0,0.01033237997,0.001051942711,0.001138544419,-0.0902534408,0,0,0,0.0040585658,0.1864013168,0.6336068527,8.867826892e-05,0.004982526709,0.1597401663,0.06886400259,8.39751786e-05,-0.7606091484,0.02047137824,0.04107005808,-0.0001222821395,0,0,0,0.004982526709,0.003020217798,0.009220455512,0.005783377774,0.0040585658,0.004697946568,0.0008174231096,0.0930564401,-0.5666515147,0.0001240149768,0.009601100964,1.28936232e-05,0.0001526410211,0.009719332487,0,0.1597401663,0.004697946568,0,0,0.1864013168,0.003020217798,0,0,-0.3302208798,0.0001615705799,0.007308348579,-5.7137823e-06,0.000173638498,0.01464089646,0,0.06886400259,0.0008174231096,0,0,0.6336068527,0.009220455512,0,0,0.08125323816,-0.006312980571,-0.2585407152,-0.518985063,-0.006371024121,-0.007983104511,0,8.39751786e-05,0.0930564401,0,0,8.867826892e-05,0.005783377774,0,0
