1,1,1,2,0,1500,500,v1,0.01480444408,0.0009109417072,0,0.01043013096,0.01256725092,9.003859903e-05,0.004114090416,0.1415784708,0.006367291014,0,0.0004354783102,0.008664003559,0.005928979846,0.0001210276571,0,0.04787001616,0.01516918897,0.0001086802939,7.385536042e-05,0.1708910399,0.00768558225,0,0.0005256402392,0.0104578088,0,0.0007106852817,0,0,0.006456621929,0,0.0004336853151,0.02916007269,0.04513042982,0,0,0.06140919328,0,0.0006175742857,0,0,0.001861330139,0,0.004986235711,0.001311357388,1.13203547e-05,0,0,5.475172858e-05,0,0.008340285801,0.0001702493981,0,0.02513709798,0.001546726836,0.0673386698,0.01770976489,0.02133847216,0.0001038922091,0.006985489854,0.2403921333,-0.1973008513,0.01174663897,0.003126525754,0,0.1381601457,-0.0001261878578,0.0144161632,0,0.007333830093,0.001079996871,0,0,0.04159527006,0.0006886224857,0,-0.2053350236,0.02058210641,-0.0001399786894,0,0.1517347837,-0.0004724208462,0.01715455129,0,0.0204584454,0.007000231001,0,0,0.01413070902,0.02936071025,0,0.03802641345,0,-0.0009684613789,0,-0.03090694468,0,-0.105197908,0.04159527006,0.01413070902,-0.009216521381,0.0001781663595,0.007333830093,0.0204584454,-0.1281276624,0.0007414848768,-0.06392187294,0,0.005131259832,0,0.00251316816,0,-1.449212056e-05,0.0006886224857,0.02936071025,-0.1281276624,0.04679573256,0.001079996871,0.007000231001,-0.009216521381,0.06364505771,0.300979245,0,-0.05833276641,-7.063950325e-05,-0.03731924341,0.003539791436,-0.1983321406,0,0,0.0007414848768,0.06364505771,0,0,0.0001781663595,0.04679573256
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0.09704469345,0,0,0,0,0.07856539802,0,0.007628946579,0,0.01598666922,0.1855072539,0,0.04442232091,0,0,0,0.04206487196,0.03596340201,0,0,0,0.02494634242,0,0,0,0,0,0,0.06563998323,0,0,0,0.0005991349904,0.001255503995,0,0,0,0.01456870691,0,0.003488681765,0.003303540849,0,0.002824365369,0,0.01485964213,0,0,0,0,0.3613305423,0,0,0,0,0,0.0834225326,0,0,0,0,-0.1724020982,0,0,0.009907741053,0,0.01098834577,0,0.2406329232,0,0.03528524915,-0.5871021764,0.1893580235,0,0.03375380582,0,0.07713460737,0,0,0,0,0,0,0,0,0,0.03827613332,0,0,-0.06912519664,0,0,0,0.2406329232,0,0,0.0737277966,0.009907741053,0,0,0.05974155154,-0.3128136694,0,0.0151476777,0.00452232752,0,0,0.006287925203,0,0,0,0,0,0,0,0,0.2045057012,0,-0.3715328115,0,0,0,0,0.03528524915,0,0.05974155154,0,0.01098834577,0,0.0737277966,0
1,1,1,2,1,1500,500,v1,0,0.3870375444,0,0,0,0,0.1291069771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313998737,0,0,0.1105475077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03142532049,0,0,0,0,0.01048277665,0,0.2626069963,0,-0.3358119752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08075544193,0,0,0,0.02905202565,0,-0.2944078742,0,0,0,0.2212028951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02905202565,0,0,0,0.08075544193,0,0,-0.1146090801,0,0,0,0,0.04140410094,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0.009393447102,0,0,0.06294258031,0,0,0,0,0.01543818865,0.00245270662,0,0.004571289049,0.008217313798,0,0.01301062226,0.05506167524,0,0,0,0,0,0.004442333728,0,0,0,0,0.02356479394,0,0,0,0,0,0,0.07534335844,0,0,0,0,0.02230937043,0,0,0,0,0,0,0.1099417172,0.01746673679,0,0,0,0.03255403723,0,0.05851888526,0.09265401443,0,0.3921169295,-0.3871984774,0,0,0,0.07188756393,0,0,0,0.03033735373,0.01585577833,0,0,0.008583530341,0.08411067043,0,-0.5060599408,0.0199504722,0.0154196678,0,0.06278733368,0,0,0,0,0,0,0,0,0,0,-0.09454586158,0,0.02790156251,0,0,0,0,0.008583530341,0,0.06161617037,0,0.03033735373,0,0.4113501994,0,-0.1128075619,0,0.08686030597,0,0,0,0,0.08411067043,0,0.4113501994,0,0.01585577833,0,0.06161617037,0,0.284806907,0,-0.1327580341,-0.1099655293,0,0,-0.4499858109,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0.2121097132,0.008062127987,0.1120312213,0.1313219789,0.06793659691,0.02007566183,0.01036589848,0.05057705871,0,0.1505131687,7.012219057e-05,0,0.0002495055286,0,0,8.443557541e-06,0.001719281377,0.0005080577052,0,0.001279961009,0,0,1.774592515e-06,0,0.01389875752,0,0,0.009679573697,0.002134973988,0.02966756962,0,0.002745047417,0,0,0.039858174,0,0.007317573642,0.001374583181,0,0.005096210451,0.0295729453,0.01561971458,4.651749502e-05,0.01830928739,0.002799006421,0,0.02098497819,9.776637166e-06,0.00308375576,0.0005792738152,0,0.002147633779,0.01246256544,0.0004736925816,1.960330025e-05,0.007715859548,0.003991633726,0,0.0006090512602,0.00297166921,0.1923779652,-0.3429423364,-0.01832548861,-0.2618933346,-0.1184264899,-0.01988235734,0,0.005135342667,0.0007311698074,0,0,0.003393701509,3.535534047e-05,0,0,-0.1293028762,8.34639095e-05,0,0,0.002958325502,0.0004716949922,0,0.003393701509,0.2547976683,0.008192113524,0.1000420776,0.005135342667,0.1577700538,0.01054322987,0.1343753578,-0.2272700546,-0.02108745723,0,0,0.004791505927,0.06911146065,0,3.535534047e-05,0.1577700538,0.09339520979,0.02488482709,0.0007311698074,0.2547976683,0.06954973784,8.778910733e-05,-0.5510713872,0.0105196833,-0.0006672290849,0,0.04778420827,0.03650358359,0.002762251635,0,0.01054322987,0.06954973784,0,0,0.008192113524,0.09339520979,0,-0.4353118085,0.004881744487,7.274841036e-05,0,0.02011298085,0.001043753711,0.006838199331,0,0.1343753578,8.778910733e-05,0,0,0.1000420776,0.02488482709,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09597993053,0,0,0.02585641055,0,0,0,0,0,0,0,0,0.6065032027,0,0,0.1633882805,0,0,0,0,0,0,0,0,0.08529438606,0,0,0.02297778974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379908109,0,0,0,0.1718559148,0,0,0,0,0,0,0,0,0,0,0.1718559148,0,0,0,0.6379908109,0,0,0,-0.6614243191,0.1215265024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2296903914,-0.7695882076,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6480617049,0.1081638887,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,4,1500,500,v1,0.004750539395,0,0.01410136485,0.0009399626532,0.1077680281,0.04376986361,0,0.02704150633,0.002882484901,0.02974176344,0.04718511376,0.002541286274,0.004264368453,0.005247481222,0.007432976549,0.001733686282,0.04316851067,0.01753284214,0.007322224029,0.01083198398,0.001154633544,0.009138054053,0.01890088482,0.001017960016,0.0006579342735,0.005189406514,0.007350714617,0.003021407305,0,0.005586053339,0.007241187813,0,0.001141855031,0.009036921757,0.0117817728,0.001006694091,0.0002754839719,0.001765774931,0.003077821205,0.001265094887,0.0007879536618,0.002338939044,0.0007178788156,0.0001559079828,0.007259938596,0.003783853797,0.004933151682,0.007826412976,0.00427901899,0.0274273106,0.03375043665,0.01965038114,0.01223907387,0,0.01115061999,0.002421677075,0.2776486515,0.04709464366,0,0.06966850834,-0.251208134,0.002483169678,0,-0.03758395332,0.1315206208,-0.0848360831,-0.003572677173,0.005632697737,0.03225470485,0.0354952256,0.009167080373,0.02641160645,0.01324624935,0.05023953961,0.01325908836,-0.3975963178,0.005627622451,0.01134675384,-0.008190330522,0.05359013794,0.0252437662,0.0004748259985,0.02641160645,0.01233082698,0,0.01211809928,0.005632697737,0.002818945487,0,0.02693428884,-0.1313286848,0.0002281658713,0.00976429356,-0.008020236532,0,0.006753526561,0.000656513399,0.01324624935,0.002818945487,0.1912332571,0.03131839816,0.03225470485,0.01233082698,0.04804674379,0.03633301961,-0.1720454845,0.0006057963837,0.002433651425,0.001259787906,0.0005760387871,0.004795501362,0.01449137176,0.05023953961,0,0.04804674379,0.001879912502,0.0354952256,0,0.1912332571,0.001782094161,0.2181762504,-0.02219683172,-0.03839524332,-0.07826755759,-0.01315905678,0,-0.3446307592,0.01325908836,0.02693428884,0.03633301961,0.001782094161,0.009167080373,0.01211809928,0.03131839816,0.001879912502
1,1,1,2,2,1500,500,v1,0,0,0,0,0.02455232564,0,0,0.3365264921,0,0,0,0,0.01195025675,0.001581544448,0,0.01563691311,0.01310720672,0,0.002052179902,0.1796539506,0,0,0,0,0,0.005354861635,0,0,0,0,0.006948359524,0,0,0,0,0,0,0.0122125548,0,0,0,0,0.01598013015,0,0,0,0,0,0,0.01997790734,0.002643955615,0,0,0,0.02614109535,0,0.02191204481,0.00343074302,0,0.3003374785,0.3394697361,0,0,0,-0.2147843814,0,0,0,0.00983597388,0.004432982596,0,0,0.01205254573,0.00572773571,0,-0.09590839848,0.01272062503,0.002417437632,0,0.184089532,0,0,0,0,0,0,0,0,0,0,0.001816001685,0,-0.008589813895,0,0,0,0,0.01205254573,0,-0.009362980528,0,0.00983597388,0,-0.1776650516,0,-0.0104409381,0,-0.004151408305,0,0,0,0,0.00572773571,0,-0.1776650516,0,0.004432982596,0,-0.009362980528,0,-0.02829800919,0,-0.02316156313,-0.0006014359479,0,0,0.1553802041,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0006471266124,0,0,0.0004230262815,0,0.04983050251,0.02985161722,0,0,0,0.1347611428,0,0.01376957043,0.159266389,0,0.009001159996,0,0.02080918644,0.01246601653,0,0,0,0.05627616829,0,0.005750163931,0.06650954364,0,0.00375887874,0,0,0.06774727198,0,0,0,0,0,0,0.361449877,0,0,0,0,0.002073852191,0,0,0,0,0,0,0.005608506382,0,0,-0.01385407018,0,0,0,0,0,0.0008121911394,0,0,0.04103668135,0.03825222573,0,0,0.1106511485,0.2049964912,-0.2570070296,0,-0.182319076,0.1840388789,0,0,-0.02104568373,0,0,0,0,0,0,0,0,-0.4359997913,0,0.07362955402,0.07884571426,0,0,0.007191613563,0,0,0,0,0,0,0,0,0.2628845932,0,0,-0.4250504046,0,0,0,0.1106511485,0,0,0.01185909218,0.04103668135,0,0,0.007703726383,-0.108689522,0,0,0.007564301957,0,0,0,0.2049964912,0,0,0.007703726383,0.03825222573,0,0,0.01185909218
1,1,1,2,3,1500,500,v1,0.005356449624,0.004186911622,0,0.0004770236365,0.002181047977,1.356779389e-05,0.0002963376863,0.007418457943,0.0004404892695,0,4.930194027e-05,0.007426224822,0.003538962634,0.0003962339106,0,0.02122297667,0.002539969522,1.580056163e-05,0.0007303634242,0.008639267581,0.0005129778581,0,5.741525497e-05,0.008648312607,0,0.002102980237,0,0,0.02587859126,0,0.003876346285,0.001831613024,0.002722589534,0,0,0.04590023724,0,0.04022178302,0,0,0.07089663997,0,0.2412079615,0.006313766653,0.000179579958,0,0,0.0006525482651,0,0.03490255225,0.003907804686,0,0.06152073565,0.04808817429,0.2093088085,0.005478786715,0.02505011443,0.007203112948,0.003403544091,0.08520363714,-0.2006031666,0.005654340526,0.004234070818,0,0.009480724911,4.743166512e-05,0.003554571637,0,0.008269313914,0.00598588548,0,0,0.02976212051,0.009580238628,0,-0.2013946293,0.0242132564,0.0005604797925,0,0.01091509718,5.149008143e-05,0.005023480845,0,0.02867663198,0.0444334445,0,0,0.002874766077,0.003114518561,0,-0.03918324893,0,-0.002138301259,0,0.007823544571,0,-0.04318075173,0.02976212051,0.002874766077,0.03056838719,0.0002312366227,0.008269313914,0.02867663198,0.1038278949,0.0008171121708,0.1692629568,0,-0.1795300833,0,-0.03602250708,0,-0.0007978209422,0.009580238628,0.003114518561,0.1038278949,0.003252364699,0.00598588548,0.0444334445,0.03056838719,0.04865168418,-0.1548093774,0,0.1299625371,-0.008799594608,0.009333901169,-0.04375625742,-0.1099933435,0,0,0.0008171121708,0.04865168418,0,0,0.0002312366227,0.003252364699
