1,1,1,2,3,1500,500,v1,0,0,0.0002813304568,0,0,2.253996864e-06,0,0,5.413840394e-05,4.87692428e-05,6.330233344e-06,5.162588775e-05,0.07786081821,0.4512951052,0.056144566,0.005963526947,0,0.0007902038597,0.07875118328,0,0.01897978494,0.0008488819764,0.002219246575,0.01809894965,0.005062016261,0.1036210994,0.01289125804,0.0005847643965,0,0.02264593012,0.01808192488,0,0.004357916049,0.0001949103428,0.003925720938,0.004155668959,6.245374829e-05,0.0002205674937,0.0001590487551,7.214660433e-06,0,0.0002793991854,1.689373709e-05,0,2.238523674e-06,2.404749581e-06,4.843445273e-05,6.286777692e-06,0.003876957538,0.01369222554,0.07936256654,0.0004478663477,0,0,0.001048716901,0,0,0.01384880082,0,0,-0.05759604576,0,0,0.0003262658724,0,8.19628628e-06,0.0001043651823,0.001874297631,0.09583062914,0.4024706395,0.06474963834,0.0003455192151,0.007345905485,0.0703684699,0.0009765865314,0.2509098285,-0.08363198213,-0.5297744253,-0.05676962064,0,-0.002985804913,-0.03699857332,0.0003455192151,0,0,0.03289083805,0.001874297631,0,0,0.005710993335,-0.5260991063,-0.004993805487,0.1215314383,0.01279567241,0,-0.02638638624,0.00844085964,0.007345905485,0,0,0.001169026381,0.09583062914,0,0,0.00328494754,-0.1435789433,6.832964678e-05,0.0002347030847,0.0001564650004,0,0.0003255661514,8.292684641e-06,0.0703684699,0,0,0.02184783875,0.4024706395,0,0,0.02083218402,-0.4965657372,0.003445597939,0.01461292296,0.09301691416,0,0,0,0.0009765865314,0.005710993335,0.00328494754,0.02083218402,0.06474963834,0.03289083805,0.001169026381,0.02184783875
1,1,1,2,0,1500,500,v1,0.09025894427,0,0.03162180564,0.004158977578,0,0.1596764441,0,0,0,0.08816102626,0.03101666989,0,0,0,0,0,0,0.1507560637,0,0,0,0,0.02928391278,0,0,0,0,0,0,0.1007706348,0,0,0,0,0.2809467203,0,0,0,0,0,0.006723610885,0.002355586123,0,0.000309812475,0.01189469129,0,0.00656733181,0.002310508072,0,0,0,0,0.003046865651,0,0,0.0001403943513,0,0,0,0,-0.326317426,-0.09391126019,0,0.1164480211,0,-0.07894462411,0,0,0,0,0,0,0,0,0,-0.06479647085,0,0,0,0,0.0188719931,0,0,0.1202951264,0,0.1007759041,0,0.005584900198,0,0.278545283,0.1253493204,0,0,0,0,-0.3782301121,0,0,0.005584900198,0,0.05647473285,0,0.1202951264,0,0.01241198393,-0.4126797441,0,0,0,0.006905004569,0.008901299317,0.01414815327,0,0,0,0,0,0,0,0,-0.08700625562,0,0,0,0.003086237772,0,0,0,0.278545283,0.01241198393,0,0,0.1007759041,0.05647473285,0
1,1,1,2,4,1500,500,v1,0.01731412305,0.001677820469,0.0004106690644,0.01254562147,0.0008059993779,0.0005418528211,0.01739382221,0.002933434899,0,0.006736091714,0.008061862127,0,0.03994029103,0,0,0.005954608074,0.001354040667,0.0009102869992,0,0.00492803128,0,0,0.0135435454,0,0.009589133569,0,0,0.07299997529,0.001696649615,0.0004152777503,0,0.01758902236,0,0,0.006811686722,0,0.01163613404,0.02917361488,0,0.08858334193,0.02124596793,0.0005039274439,0.004349428566,0.01539459265,0.0006649015735,0,0.008265783263,0.009892621399,0.0332080948,0.08325790723,0,0.2528059582,0.06063337827,0.005875661326,0.01241273396,0.0439342732,0.002822578136,0,0.06091248159,0.0102727737,-0.1380919848,0.01992099214,0.01095760466,-0.003261418093,0.00278381739,-0.0002246950873,0,0.01883994675,0.02893443462,0,0,0.1377429066,0.004547688868,0,0,-0.05652164673,0.02735979492,0,0,0.000756112431,-0.01026974543,0,0.1377429066,0.03750417218,0.004758958318,0.0008132822462,0.01883994675,0.02929337672,0.05248242281,0.01249020956,-0.2447236302,0.08123512823,0,0,0.01493054918,-0.002860530998,0,0.004547688868,0.02929337672,0.00252723089,0.0008664312326,0.02893443462,0.03750417218,0.00905768524,0.0120797563,-0.3551283037,0.0981460135,0.0330199508,0,0.03610426627,-0.002747045441,0.001863648834,0,0.05248242281,0.00905768524,0,0,0.004758958318,0.00252723089,0,0.3252142297,-0.2837697105,-0.08270116141,0,-0.1005569577,-0.06404907464,-0.01126320724,0,0.01249020956,0.0120797563,0,0,0.0008132822462,0.0008664312326,0
1,1,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.5113590797,0,0,0.1830139867,0,0,0,0,0,0,0,0,0.020691613,0,0,0.007405470514,0,0,0,0,0,0,0,0,0.2043820758,0,0,0.07314777424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304068576,0,0,0,0,0,-0.6929409882,0,0,0,0,0,0,0,0,-0.4167996684,0,0,0,0,0,0.02792725658,0,0,0,0,0,0,0,0,-0.6650137316,0,0,0,0,0,0.2761413197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297011317,0,0,0,0.1536074868,0,0,0,0,0,0,0,0,0,0,0.1536074868,0,0,0,0.4297011317
1,1,1,2,2,1500,500,v1,0,2.858470183e-05,0.0007928476023,0,0,0,0.0001110817353,0,0.003070941374,0.0003711617828,0,0.0006268561906,0,0,0,0,0,0,0,0,0.1595977994,0,0,0.03257791548,0,0,0,0,0.004325007674,0.1199617888,0,0.01680721949,0.4646487162,0,0.05615862528,0.09484646195,0,0,0,0,0,0.004325979057,0,0,0,0,0.002025153503,0,0,0,0,0,0,0.008130046913,0,0,0,0,0.03159381283,0,-0.5529775285,0,0.0001379724053,0.001159118178,0,0,0.003687339068,0,0,0,0,0,0,0,0,-0.5542929376,0,0,0,0,0,0.1900573085,0,0,0.005021892841,0.1721030141,0,0,0.01791884988,0.08059244841,0.1711960046,0,0,0,0.01469745833,-0.1759062864,-0.5579802767,0,0,0,0,0,0,0,0,-0.1747471683,0,0,0,0,0.006283526789,0,0,0.01791884988,0,0.4537859198,0,0.005021892841,0,0.09256752354,0.01483543073,0,0,0,0,-0.03012925921,0,0,0.08059244841,0,0.09256752354,0,0.1721030141,0,0.4537859198
1,1,1,2,3,1500,500,v1,0,0.0727700474,0,0,0,0,0.002993704952,0,0,0,0,0,0,0.002801513946,0,0,0,0,0.00752390265,0,0,0,0,0,0.03255018691,0.001571356423,0,0.002042914152,0.379641888,0,0.004220122756,0.01561818139,0,0,0,0,0.01288029305,0,0,0.0008083926842,0,0,0,0,0,0,0,0,0.0347119707,0,0.00167571628,0.002178591981,0,0.404855374,0,0,0,0.004500397429,0.01665544522,0,-0.06575145695,0,0.07460258074,0,0,0,0,-0.01352215191,0,0.003327510215,0,-0.0007108468373,0,0.009294757248,0,-0.0005545193667,0,-0.007860325614,0,0,0,0,-0.0007108468373,0,-0.01518326632,0,-0.01352215191,0,0.001906580866,0,-0.1044479331,0.0121599072,0.0006445242371,0,0.1015684464,0,0,0,0,0,0,0,0,0,0,-0.004067908509,0.01355657434,0,0,0,0,0,0.009294757248,0.001906580866,0,0,0.003327510215,-0.01518326632,0,0,0.1946717091,-0.01622781568,0,-0.001199043604,0,-0.1673199034,0,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0.0006349537096,0.004850651977,0.01700503727,0.0002155300098,0.01833005294,0.002256686162,0.001777637991,0.006498720049,0,0.01795713508,0.0003681213578,0,0.0008639074519,0.001292924026,0.04872769168,0.001629861171,0.02050294678,0.002524199817,0.001008008435,0.007269095823,0,0.01500898005,0.0004117594548,0,0.02727396626,0.0009918411653,0.0373804876,0.05275982484,0.004162189073,0.01459147773,0.0007732737894,0.001525334214,0,0.01151384302,0.01540844236,0,0.05232448208,0.001271431547,0.0717136127,0.1012185204,0.001045250521,0.02799341715,0.002398702437,0.000354802014,0.003714920239,0.02208904517,0.02956074515,0.0006059954217,0.08571164007,0.002082705434,0.003116977273,0.1658039419,0.001712203024,0.01308016767,0.003929264309,0.0005811937609,0.04942844117,0.002430103641,0.004793541793,0.0175243139,-0.08810850686,-7.701235745e-06,0.00179535827,-0.001037610864,0.005002652644,0.0001198909626,0,0.01964776783,0.002162273686,0.003699461212,0.03973448913,0.02524356461,0.003009967001,0.002923270883,0.01412194921,-0.1013751544,0.0001308977005,-0.0001173193163,-0.001384232792,0.01501284048,-0.0001656377176,0,0.02524356461,0.001865515614,0.0115938915,0.01857946919,0.01964776783,0.0005523171423,0.004911993776,0.01965419041,-0.2413017112,0.07660456962,0.0008083728352,0.03499838436,0.003770553759,0.0183797991,0,0.003009967001,0.0005523171423,0.04630026781,0.004252576305,0.002162273686,0.001865515614,0.01485881636,0.0007848374667,-0.11720804,0.1306382806,0.002011316255,-0.06951844378,0.0004814325688,-0.04283129466,-0.003312529094,0.002923270883,0.004911993776,0.01485881636,0,0.003699461212,0.0115938915,0.04630026781,0,0.2361312543,-0.237170405,-0.005590374411,-0.005106208251,-0.002085619837,-0.01656983554,-0.0607882159,0.01412194921,0.01965419041,0.0007848374667,0,0.03973448913,0.01857946919,0.004252576305,0
1,1,1,2,2,1500,500,v1,0.001380596454,0.002111184988,0.006842034602,0.0003399033932,0,0,0.001883076881,0,0,0.01046099354,0,0,0.0007555689476,0.0007346336854,0.0004338347112,0.00254303317,0,0,0.0005895770155,0,0,0.001234179869,0,0,0.03786835889,0.04138428117,0.02443930632,0.02130844577,0.04646414157,0.1505833294,0.03321277184,0.04144381061,0,0.06952532635,0.2302314045,0,0.0002361175575,0.0002653936188,0.0001523844572,0.0001328628522,0.0001894567923,0.0009389202218,0.0008932404884,4.664433724e-05,0,0.0004335057214,0.001435543512,0,0.02291530966,0.0257565639,0.02504290247,0.01289439647,0.0183868625,0.02811688237,0.08668937038,0.004526852824,0,0.02009807063,0.02507892556,0,-0.4358530943,0.001559111895,0.003950160028,0.01717042064,0,0,0,0.02193431782,0.03705179416,0.02361830576,0.03569041063,0.01229364655,0.1247000878,0.01902772635,0.10144389,-0.2338474166,0.003287203793,0.001311531888,0.001560537714,0,0,0,0.01229364655,0.0251845395,0.02465683693,0.2141760052,0.02193431782,0.00619163695,0.02212612095,0.3274249611,0.1530634409,-0.05552426582,-0.07276370693,-0.09355152732,-0.08562873281,-0.3805233548,0,0.1247000878,0.00619163695,0,0,0.03705179416,0.0251845395,0,0,-0.608637929,0.0003623361661,0.001154648952,0.0005681225505,0.0002063358323,0.002285624103,0,0.01902772635,0.02212612095,0,0,0.02361830576,0.02465683693,0,0,-0.2020853766,0.03234328672,-0.1122764409,0.04302148695,-0.02268289868,0.05048993419,0,0.10144389,0.3274249611,0,0,0.03569041063,0.2141760052,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0.003727471058,0.008840781072,0,0.01313454654,0.00264095001,0,0.002479161882,0.00407929156,0,0,0,0,0.05939583855,0.1408744956,0,0.2092940209,0.04208253746,0,0.03950450495,0.06500196491,0,0,0,0,0,0,0,0,0.1158129396,0,0,0.1788881824,0,0,0,0,0,0,0,0,0.01214637416,0,0,0.003406127531,0,0,0,0,0,0,0,0,0.0218163184,0,0,0.07687449341,-0.5221125114,0,0,0,0.01683876761,0.01128969676,0.006701177603,0,0,0,0,0,0,0,0,-0.1444446493,0,0,0,-0.2682781147,-0.1802952242,0.1057351188,0,0,0,0,0,0,0,0,0.1124362967,0,0,0,0,0,-0.2930393507,0,0,0.05086038376,0.1797713608,0,0,0.1789675661,0.0504204152,-0.1690055274,0,0,0,0,0,0.01554434442,0,0,0.1789675661,0.1065806443,0,0,0.05086038376,0.1643239374,-0.2514393471,0,0,0,0,0,0.09822071367,0,0,0.0504204152,0.1643239374,0,0,0.1797713608,0.1065806443
1,1,1,2,3,1500,500,v1,0.003764123295,0,0,0.003394108547,4.791316344e-05,5.15285234e-06,0,4.4495187e-05,0,0,7.826168187e-06,0,0.0521334185,0.03123856448,0.03904183791,0.005582363211,0.001454385419,0.0001564128263,0.01838362112,0.001350634075,0,0.2703175489,0.0002375602879,0,0.006194391959,0.01696907573,0.02120788567,0.01377491663,0,0,0.009986152187,0,0,0.1468389804,0,0,0.006473261825,0.02959428242,0.02216265901,0.01439505969,0.06486047381,0,0.003168908508,0.05848466463,8.878998324e-05,0.153449632,0,0.0001348545032,0.0001583122151,0.000723767481,0.0004336845304,0.0003520503029,0.001586249029,0,7.749986622e-05,0.001430320148,2.019121135e-05,0.0002552195412,0,1.875083297e-05,-0.1229384063,0.007066498376,0,0,5.393100399e-05,7.510622082e-06,0,0.005673427722,0.03377510756,0.02276069872,-0.004540353833,0.0116331671,0.003618284428,0.01370874207,-0.03351846722,0.3685816784,-0.05542847708,-0.04611318758,-0.2907853609,-0.002787935651,-0.0002430154665,0,0.0116331671,0.08910878487,0,0,0.005673427722,0.08024647516,0,0,-0.1868443755,-0.001189360157,0.0211779994,0.1563775938,0,0,0,0.003618284428,0.08024647516,0.002073863266,0.0001138067748,0.03377510756,0.08910878487,0.002004377541,0.0001683924443,-0.1800150043,-0.01078298361,0.02973193194,0.1597803145,-0.1229473794,0,4.737203168e-05,0.01370874207,0,0.002004377541,0,0.02276069872,0,0.002073863266,0,-0.1812189622,0.0004346138845,0.0007676172007,0.0006222276413,0.002977374223,0,1.517744372e-05,-0.03351846722,0,0.0001683924443,0,-0.004540353833,0,0.0001138067748,0
