1,1,1,2,2,1500,500,v1,0.0002373067804,0.008026562645,0,2.979258183e-05,0.0001095357825,0.0004551936581,0.001080358197,0.00124550818,0.01692764908,0,0.002692045196,0.02574717288,4.474250077e-06,0.0003587682819,0,6.580307109e-07,0.0001546253777,0.000642570763,0.0005611802564,0.001758212417,0.0238957907,0,0.003800205703,0.03634580629,0,0.003485468981,0,0,0.1100782558,0,0.005451921128,0.01481629822,0.232149946,0,0,0.3531030662,0,0.0001385424024,0,0,0.01037283252,0,2.037551634e-05,0.001302252978,0.01989680856,0,0,0.1176710329,0,2.071314611e-06,0.0001660886118,0,0.0001550817596,0.00524541885,3.046295139e-07,1.946967553e-05,7.158245484e-05,0.0002597934502,0.000706022179,0.0008139489311,-0.7879106277,0.000263581895,0.009044301029,0,0.0002901661689,0.003140383117,0.04263764268,0,0.000194104415,0.004424611207,0,0,2.898617148e-05,0.006918013409,0,-0.6844890609,2.640170774e-06,0.0009019229544,0,-0.0006203361756,0.004434129775,0.06016812168,0,0.01476465729,0.1448508745,0,0,0.001856828177,0.01949131421,0,0.1190008331,0,-0.008825624322,0,-0.124492653,0,-0.5849530643,2.898617148e-05,0.001856828177,2.914354429e-05,0.02815550368,0.000194104415,0.01476465729,-0.0001300395717,0.166562604,0.008013746105,0,-0.0001525818459,0,-0.01151636888,0,-0.1373865833,0.006918013409,0.01949131421,-0.0001300395717,0.2868708285,0.004424611207,0.1448508745,2.914354429e-05,0.4363501199,-0.1351049511,0,1.214617487e-06,0.0003619516264,0.0001717965882,0.005886892406,0.0003974340251,0,0,0.166562604,0.4363501199,0,0,0.02815550368,0.2868708285
1,1,1,2,3,1500,500,v1,0.001317633542,0,0,0.0008991848477,0,0,0,0,0,0,0,0,0.02916865255,0,0,0.004248602619,0,0,0,0,0,0,0,0,0.02735132895,0,0,0.06768919731,0,0,0,0,0,0,0,0,0.006188095119,0.07561825946,0,0.01531432686,0.01015574855,0,0.01101428785,0.006930527283,0,0,0,0,0.036771614,0.4493475609,0,0.09100256299,0.06034866275,0,0.06545037421,0.04118338021,0,0,0,0,-0.08449222771,0.002191161063,0,0,0,0,0,0.01021011841,0.5172534484,0,0,0.01556532101,0.07539942324,0,0,-0.4282877872,0.03318587279,0,0,0,0,0,0.01556532101,0.07339429212,0,0,0.01021011841,0.05005730758,0,0,-0.09145734154,0.07427371528,0,0,0,0,0,0.07539942324,0.05005730758,0,0,0.5172534484,0.07339429212,0,0,-0.6186557256,0.02146892422,0.08584069908,0,0.01675949726,0,0,0,0,0,0,0,0,0,0,0.2337198696,-0.1129262657,-0.5141284865,0,-0.1012517249,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0,0.07729106909,0,0,0,0,0.07899232938,0,0.01927654723,0,0.0004779066559,0.06397783033,0,0.1118046514,0,0,0,0.0008990006297,0.1142655931,0,0,0,1.625716878e-05,0,0,0,0,0,0,3.058171464e-05,0,0,0,0.02868647955,0.0007111989169,0,0,0,0.09520889294,0,0.1663825897,0.001337851788,0,0.170044851,0,0.01634573807,0,0,0,0,0.05425063133,0,0,0,0,0,-0.1002394271,0,0,0,0,0.1484358001,0,0,-0.007803846847,0,0.0005225595283,0,-0.02772082939,0,0.0009531879261,-0.2067454071,0.07424700787,0,0.0006967489837,0,0.2026973107,0,0,0,0,0,0,0,0,0,-0.001001656031,0,0,1.782439306e-05,0,0,0,-0.02772082939,0,0,-0.03637147527,-0.007803846847,0,0,-0.03592308468,0.4695181307,0,-0.09398732698,-0.001698405015,0,0,-0.3029367378,0,0,0,0,0,0,0,0,-0.01974031916,0,0.0434234367,0,0,0,0,0.0009531879261,0,-0.03592308468,0,0.0005225595283,0,-0.03637147527,0
1,1,1,2,4,1500,500,v1,0.06412075359,0,0,0.1456215688,0,0,0,0,0,0,0,0,0.01237844846,0,0,0.004033308492,0,0,0,0,0,0,0,0,0.1368803899,0,0,0.2028134791,0,0,0,0,0,0,0,0,0.01198650558,0.02663806999,0,0.01776021315,0.01720230556,0,0.008679565476,0.03906733128,0,0,0,0,0.03090309152,0.06867712271,0,0.04578861524,0.04435024198,0,0.02237728122,0.1007217079,0,0,0,0,0.1379766839,-0.1512786811,0,0,0,0,0,0.1410099399,0.04499222933,0,0,0.2088961591,0.01417723013,0,0,-0.05448752155,0.01504121523,0,0,0,0,0,0.2088961591,0.005988912762,0,0,0.1410099399,0.0139640828,0,0,0.1056268859,-0.3388976185,0,0,0,0,0,0.01417723013,0.0139640828,0,0,0.04499222933,0.005988912762,0,0,-0.4010303151,0.02959981703,0.02963970754,0,0.05577175416,0,0,0,0,0,0,0,0,0,0,-0.3601238062,0.07602706879,-0.08412722904,0,0.08220492976,0,0,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0,0.01660584439,0,0,0,0,0.1440576107,0,0,0,0,0,0,0.04655385714,0,0,0,0,0.01178618869,0,0,0,0,0,0.01786762022,0.08823598804,0,0.07117087655,0.03891299586,0,0.02233898689,0.3375747164,0,0,0,0,0.02197874408,0,0,0.08754643669,0,0,0,0,0,0,0,0,0.00295787856,0,0.01460694452,0.01178191652,0,0.006441815684,0,0,0,0.003698086795,0.05588349225,0,-0.3123550184,0,0.1584501836,0,0,0,0,0.004849113324,0,0.04114368867,0,0.01400415927,0,0.01384094236,0,-0.08244108385,0,0.04578466305,0,0,0,0,0.01400415927,0,0.02384813622,0,0.004849113324,0,0.2070091175,0,0.2289250158,0.04267733422,-0.1002194807,0,-0.3745129738,0,0,0,0,0,0,0,0,0,0,0.05740631765,-0.06997516597,0,0,0,0,0,0.01384094236,0.2070091175,0,0,0.04114368867,0.02384813622,0,0,-0.2977954397,0.01472898342,0,0.01777839684,0,0.06215795502,0,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0.001746978837,0.001266817634,0.0001129421606,4.858765544e-05,0.001629085071,0.002248060728,0.0008261072234,0.001860039739,0.0001655005886,0.002300690116,0.0006210307835,5.044759394e-05,0,0.001381874452,0.007100081086,0,0.005842615332,0.008062534188,0.005938766807,0.006670920317,0.0005935578773,0.001745403743,0.002227289441,0.0001809272524,0.001928300461,0.001928606741,0.009909195602,0.000131419391,0.006340926558,0.0005653204741,0.008288412655,0.004134995512,0.0008283963289,0.002435964728,0.01151586989,0.00025251029,0.0003024930247,0,0.001554458244,2.061579608e-05,0.001371724596,8.868197852e-05,0,3.815093844e-05,0.001765173184,0.000382130458,0.001806497683,0.0004876322386,0.03492959998,0,0.03493514799,0.002380555754,0.1583963514,0.1148607453,0,0.004405380985,0.1477070735,0.1501378775,0.07490209231,0.1686474398,-0.6618763223,0.001762215987,0.002078591667,0.002024325087,0.003474187522,0.002357822065,5.961875955e-05,0.04889187782,0,0.04743708296,0.002854197425,0.00334163037,0,0.2039865972,0.001014497214,-0.4907508706,0,0.00729122733,0.004194523762,0.01243486076,-0.009256822086,-0.0003452793723,0.00334163037,0.2327189178,0.1608419441,0.0005259636736,0.04889187782,0.006472394046,0.104884601,0.01037935366,-0.3923208919,0.001958714476,0.01002519027,-0.008650962113,0.01038581847,-0.01112202696,-0.0007071858175,0,0.006472394046,0.2103428442,0.005756662964,0,0.2327189178,0.2401506252,0.001616763227,-0.21645988,0.0003221080897,0,0.00187730859,0.001401418039,0.001827490312,0.001983382564,0.2039865972,0.104884601,0.2401506252,0.001113611649,0.04743708296,0.1608419441,0.2103428442,0.000375657996,0.05113433244,-0.03710316134,0,-0.1849322043,-0.1626245089,-0.1896154406,-0.3162380287,0.001014497214,0.01037935366,0.001616763227,0.000375657996,0.002854197425,0.0005259636736,0.005756662964,0.001113611649
1,1,1,2,1,1500,500,v1,0,0.01794431824,0.1157006025,0,0.08078786848,0.01017745127,0.03300629857,0.0006029250842,0.002909959567,0.1257211537,0.04277235657,0.005764756847,0,0.0001636405622,0.004933695014,0,0.01437407659,0.001810809801,0.0001979947828,0.0001072746627,0.0005177507771,0.02088807255,0.007610216,0.001025686876,0,0.0005301099092,0.01598259369,0,0.01034274285,0.06668749206,0.0006413996319,0.01902416432,0.001677241961,0.06766643975,0.0724631355,0.003322689494,0,0,0.01195303793,0,0,0.04987414044,0,0,0.004387113142,0.05060627436,0.0541936199,0.01843754027,0,0,0.0004462163138,0,0,0.008705931564,0,0,0.03919533999,0.0005398936606,0.01601345745,0.0002925173558,0.2668410587,0,-0.04090166622,-0.2240148799,-0.07721115783,-0.0504947338,-0.007794153081,0,0,0.001067635486,0.008172802625,0,0,0.001234338819,0.02697353228,-0.1570067703,0,-3.312998875e-05,0.02032189022,0.008338092724,0.006200046432,0.0006915817358,0,0,0.01730259851,0.000844727299,0,0,0.03479020863,0.002641639035,-0.1399868345,0,-0.0009069855812,-0.06052321506,0.007755388312,0.1245407542,0.001224418909,0,0,0.09073980812,0.008303773364,0,0,0.0006137251546,0.03630958953,-0.1839701375,0,0,0.01677043488,0,0.09714988156,0.01455244546,0.001234338819,0.03479020863,0.0006137251546,0.002652058377,0.001067635486,0.01730259851,0.09073980812,0.006165170264,-0.1029594584,0,0,-0.0005945339661,0,-0.001582260172,0.00797070962,0.02697353228,0.002641639035,0.03630958953,0.006165170264,0.008172802625,0.000844727299,0.008303773364,0.002652058377
1,1,1,2,3,1500,500,v1,0.05529769547,0.0005675503346,0.0003366993617,0.01784589546,0,0.003324252005,0.003884547373,0,2.664414362e-05,0.0006564538424,0.0004090679228,0.0004913990681,0.0018524115,0.487969995,0.0324792308,0.00887341624,0,0.03127826805,0.01576534631,0,0.0002506978006,0.04315499374,0.003848966962,0.004623630144,8.124297925e-06,0.0002165338907,1.441247266e-05,1.625628079e-05,2.369659266e-06,1.405800884e-06,6.995782136e-06,1.621892036e-05,1.112457133e-07,1.914978133e-05,2.740852811e-06,2.051709397e-06,0.001366351753,0.000138244196,0.002423902652,0.002733995967,0.03882980673,0.0002364288608,0.0006622169501,0.01253131194,0.002334275629,0.003220627497,0.000460959098,0.0002872457567,0.003121101609,0.0003157855811,0.08318556027,0.006245155531,0.08869734456,0.0009103491051,0.001512675183,0.02862476501,0,0.002687561077,0.006230802819,0,-0.1026672595,0.06701400477,0.003093744711,-0.0005689807825,0,0.003673667611,0.0005051099867,0.003069581998,0.002097148362,0.6069351104,0.04503685847,0.005220852622,0.01002911009,0.01962061323,0.05984494725,0.1005828327,-0.01056698478,-0.50345858,-0.0754825417,0,-0.03494092111,-0.004847324966,0.005220852622,-0.009237755318,0.0007745290181,0.0003259410422,0.003069581998,-0.002357263297,0.00371976847,0.0006928560315,-0.5014660851,1.917726643e-05,0.000223201364,3.323319924e-05,1.780268989e-05,3.090382052e-06,2.144973272e-06,0.01002911009,-0.002357263297,0,0.03828493997,0.002097148362,-0.009237755318,0,0.00471144909,-0.1668431395,0.002423113572,0.0007907851749,0.005528104749,0.0504656736,-0.0001133076491,0.002602994154,0.01962061323,0.00371976847,0,0.0003347915109,0.6069351104,0.0007745290181,0,0.006175313476,-0.389978065,-0.007969247258,0.001692027318,0.08553156425,-0.1097496661,-0.006107745723,0,0.05984494725,0.0006928560315,0.00471144909,0.006175313476,0.04503685847,0.0003259410422,0.03828493997,0.0003347915109
1,1,1,2,0,1500,500,v1,0.0009292445559,0.01406127642,0.01140132079,0.001361249136,0.0002562087558,0.006039042109,0.0008886150412,0.0004124613712,0,0.006666869038,0.007915853177,0,1.855805578e-05,0,0,2.107372485e-05,9.359621833e-06,0.0002206136562,0,1.506772258e-05,0,0,0.0002891758792,0,0.0731779533,0,0,0.04364188445,0.3051993271,0.2474651183,0,0.01928734665,0,0,0.1447040712,0,0.0005429464372,8.180949209e-05,0,0.0003238025199,0.0001496461611,0.001836076281,9.289931806e-05,0.0002192164659,0.0009725313566,0,0.001073637023,0.001274774259,0.01513828797,0.002280990472,0,0.00902817563,0.004172394413,0.06313643789,0.002590194047,0.006112135125,0.001150401124,0,0.003989964117,0.001851989888,-0.6527911979,0.001392004058,0.01492984279,0.01804288546,0.0003711157629,-0.01314835658,0,0.08623558842,0.003249778861,0,0,0.05146201775,0.003689132418,0,0,-0.01644707261,3.888654322e-05,0,0,1.105481292e-05,0.0004756984837,0,0.05146201775,0.003955141406,0.3419722471,0.3512836851,0.08623558842,0.005653705504,0.02161393451,0.2053836082,0.1277559498,-0.1167235259,0,0,-0.3242761486,-0.3920569976,0,0.003689132418,0.005653705504,7.800817742e-05,0.007228959731,0.003249778861,0.003955141406,0.0006886191119,0.008947650802,-0.4906670503,0.0008633936459,0.0001726934595,0,0.0001139507626,0.002902582532,0.001888251085,0,0.02161393451,0.0006886191119,0,0,0.3419722471,7.800817742e-05,0,-0.4231067341,0.02406172827,-0.004837520913,0,-0.007911852759,0.06695551734,-0.0008932554363,0,0.2053836082,0.008947650802,0,0,0.3512836851,0.007228959731,0
1,1,1,2,4,1500,500,v1,0,0,2.87400915e-05,0,0,0.02770501389,0,0,0.001249133786,4.70916727e-05,0.01053765595,0.002056551739,0.006371571438,0.01169223188,0.03153072155,0.026692042,0,0.05727373186,0.04373774722,0,0.002582296251,0.03213091775,0.02178417537,0.004251446807,0.007956317143,0.0351680919,0.09483863513,0.03390575627,0,0.0001787049746,0.1315551325,0,0.007767074139,0.09664391537,0.0002928145227,0.01278757328,0.003758180551,0.009052395028,0.04479719795,0.01601544427,0,8.441161253e-05,0.03792265545,0,0.08137151888,0.04564992529,0.0001383114605,0.03094981555,0.0007618366721,0.001835049277,0.003367430133,0.003246558433,0,0,0.007687461853,0,0,0.01259672314,0,0,-0.05564251604,0,0,8.290487901e-06,0,0.02702730678,0.001143655542,0.007864438992,0.007596128324,0.0311834667,0.03098344037,0.03637238845,0.02288344912,0.1180548305,0.03356097692,-0.3545775571,0.01066456958,0.04811889409,0.06098096149,0,0.04099801901,0.003938931201,0.03637238845,0,0,0.0002586000031,0.007864438992,0,0,0.0003843139008,0.2183792838,-0.0403845536,-0.1620370313,-0.1828996589,0,-0.0004170907513,-0.01908473248,0.02288344912,0,0,0.008222322981,0.007596128324,0,0,0.01132643927,-0.07471018443,0.00755259592,-0.03695551978,0.07888908579,0,-1.980900551e-05,-0.08105783407,0.1180548305,0,0,0.007828428093,0.0311834667,0,0,0.0131747905,-0.173041045,0.003340739398,0.005971231873,0.01442593919,0,0,0,0.03356097692,0.0003843139008,0.01132643927,0.0131747905,0.03098344037,0.0002586000031,0.008222322981,0.007828428093
