1,1,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04454049247,0,0,0,0,0,0,0.06484658767,0,0,0,0,0.3143914045,0,0,0,0,0,0,0.4577230435,0,0,0,0,0.04825049075,0,0,0,0,0,0,0.07024798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3325273373,0,0,0,0.4839827795,-0.6536680096,0,0,0.1093279319,0,0,0,0,0,0,0,0,0,0,0,0.2276530553,0,0,-0.7719931333,0,0,0,0,0,0,0,0,0,0,0,-0.6626652017,0,0,0.1183251234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4839827795,0,0,0,0.3325273373,0,0,0
1,1,1,2,4,1500,500,v1,0,0,0.01099643149,0,0,0,0,0,0,0.03006801339,0,0,0,0,0.03327381273,0,0,0,0,0,0,0.3680162853,0,0,0.01139954842,0,0.008884464393,0.1361415746,0,0.01183893937,0,0,0,0.09826428999,0.03237171874,0,0.00918211152,0,0.007156260921,0.1096593545,0,0.009536032268,0,0,0,0.07914994841,0.02607478127,0,0.00138969534,0,0,0.01659673742,0,0,0,0,0,0,0,0,0.01490810222,0,0,-0.009819962412,0,0,0,0.005725821917,0,0,0.02626149417,0.05923494022,0,0,0.2882208003,0.1906135269,0,0,-0.40026839,0,0,0,0.05923494022,0,0,-0.005605714275,0.005725821917,0,0,-0.002026495444,-0.2493551847,-0.1086969278,0,0.1057884911,0,0.004389724285,0,0,0,0,0,0,0,0,0,-0.3909992684,0.0477819566,0,0.08482503593,0,0.01051837795,0,0,0,0,0,0,0,0,0,-0.06091497131,0.0176077965,0,0,0,0,0,0.2882208003,-0.002026495444,0,0,0.02626149417,-0.005605714275,0,0
1,1,1,2,1,1500,500,v1,0,0,0.01502374227,0,0,0,0,0,0,0.002666883394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5143075356,0,0,0,0,0.09129537775,0,0,0,0,0,0,0.3199175026,0,0,0,0,0.05678895841,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2281784413,0,0,0.01768619751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267721092,0,0,0,0.0480172743,0.3898772875,0,0,0,0,-0.6003695316,0,0,0,0,0,0,0,0,0,-0.5826833335,0,0,0,0,0.3721910904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480172743,0,0,0,0.267721092,0,0
1,1,1,2,3,1500,500,v1,0.002068279945,0,0,0.00102827681,0,0,0,0,0,0,0,0,0.009728504731,0,0,0.002172379693,0,0,0,0,0,0,0,0,0.1582871045,0,0,0.05549798076,0,0,0,0,0,0,0,0,0.0663122203,0.02927967475,0,0.02325012096,0.01298477128,0,0.006538165173,0.006455576397,0,0,0,0,0.2868224037,0.1266443297,0,0.1005645046,0.05616345365,0,0.02827973852,0.0279225146,0,0,0,0,-0.06441969378,0.002978816684,0,0,0,0,0,0.09349248125,0.1310003779,0,0,0.03270376021,0.02925808034,0,0,-0.1185650022,0.01172603014,0,0,0,0,0,0.03270376021,0.06154047847,0,0,0.09349248125,0.03062083705,0,0,-0.2938502556,0.2097194277,0,0,0,0,0,0.02925808034,0.03062083705,0,0,0.1310003779,0.06154047847,0,0,-0.3967615335,0.08950263382,0.03552010272,0,0.01932812008,0,0,0,0,0,0,0,0,0,0,0.36877513,-0.3833528892,-0.1540851047,0,-0.0837478138,0,0,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.7126418436,0,0,0.08148494855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374524341,0,0,0,0,0.004282389104,0,0,0,0,0,0,0.147296228,0,0,0,0,0.01684215665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792609187,0,0,0,0.09059066397,0,0,0.2050328287,-0.7938327291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09059066397,0,0,0,0.792609187,0,0,0,-0.6302971507,0,0.04149725029,0,0,0,0,0,0,0,0,0,0,0,0,-0.752335479,0,0.1635355784,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,3,1500,500,v1,0.01741591392,0.132209059,0.0672301062,0.04413739925,0.0006566870143,0.005263807572,0.2545877515,0.001969327634,0,0.03062219682,0.004642935169,0,1.6607989e-05,0,0,3.711771344e-05,4.25910795e-07,3.413974114e-06,0,1.277256714e-06,0,0,3.011291781e-06,0,4.642375413e-05,0,0,0.0005305526796,0.0006103832717,0.0003103882026,0,0.001175381671,0,0,0.0001413766714,0,0.000395294466,0.001006650503,0,0.004517612633,0.0006846492791,0.002642930135,0.002249794656,0.001735116441,0.000206929253,0,0.001203810783,0.0001825217,0.006465063334,0.01646382587,0,0.07388580997,0.01119747766,0.08500317528,0.03679551876,0.02837792746,0.000422213741,0,0.163685964,0.001266169681,0.2732104473,-0.05751751449,-0.3717184161,-0.09732975076,-0.001971696922,-0.009828933025,0,0.009028640249,0.02281779298,0,0,0.1031230354,0.05071543525,0,0,-0.05968351184,4.831323363e-05,0,0,1.530261603e-06,6.269880499e-06,0,0.1031230354,0.008611764533,0.07476196846,0.09598050501,0.009028640249,0.0212484077,0.1375422862,0.04368099308,-0.3122009972,0.000571608219,0,0,0.001773035791,0.0004447263538,0,0.05071543525,0.0212484077,0.0004952028251,0.007514024252,0.02281779298,0.008611764533,0.001247873006,0.006650769497,-0.2608444167,0.004888780925,0.003137638002,0,0.002413592836,0.003777359081,0.0003794673098,0,0.1375422862,0.001247873006,0,0,0.07476196846,0.0004952028251,0,-0.4183731278,-0.08022817289,-0.05220810347,0,0.03519714021,0.22840921,0.0008081161082,0,0.04368099308,0.006650769497,0,0,0.09598050501,0.007514024252,0
1,1,1,2,2,1500,500,v1,1.924571164e-05,0.005273031352,0.0120627121,1.07473492e-06,0.09441478395,0.01291339795,7.800367147e-05,0.007707175164,0.09515453121,0.0009084265081,0.0163663166,0.08590144799,2.648147196e-05,0.0002498262057,0.002773744801,0.0001381831793,0.007490169552,0.001024453334,0.0005816228282,0.0006114301843,0.007548855621,0.06051827985,0.001298382321,0.006814784543,0,0.001377925344,0.01529868834,0,0.002307276778,0.005278181307,0.003207961446,3.413142227e-05,0.04163598232,0.3337907302,0.0003974926843,0.03758718712,0,4.773503783e-05,0.004999903829,0,2.752204934e-06,0.001725010558,0.0002490865803,1.536909003e-07,0.001846661648,0.109089192,0.0001299082084,0.002340441246,0,5.221098188e-05,0.0004925584015,0,3.010269364e-06,0.0008247678773,0.0002724425395,1.681019473e-07,0.0147676499,0.001146730023,1.220074721e-05,0.001205498332,0.1187770093,-1.772444371e-05,-0.004789674899,-0.01150262153,-0.1014559917,-0.02857567878,-0.1714406263,0,8.564741031e-05,0.001304539264,0.01152649694,0,0.0003853824694,0.002786575061,0.2470110673,-0.4523675628,1.181886998e-05,0.0007693900536,0.06236184531,0.007973686292,0.001993544122,0.01419090505,0,2.84211729e-05,0.003527377453,0.00962379599,0,1.52963965e-06,5.385084644e-05,0.0007731316568,0.002238562257,0,-0.00368045389,-0.3458215071,0.001954915699,0.003654204926,0.0687485134,0.0003853824694,1.52963965e-06,0.1082661802,0.0153258613,8.564741031e-05,2.84211729e-05,0.008872270993,0.01928373137,-0.318091479,0,-0.0001317187533,0.1111012852,-1.000328367e-06,0.0009171315079,0.003509072889,0.002786575061,5.385084644e-05,0.008872270993,0.06997197411,0.001304539264,0.003527377453,0.1082661802,0.06277983771,-0.09936675218,0,-0.0001941200361,0.0001836542865,-1.242436309e-06,0.0004472736652,0.01539000446,0.2470110673,0.0007731316568,0.01928373137,0.06277983771,0.01152649694,0.00962379599,0.0153258613,0.06997197411
1,1,1,2,3,1500,500,v1,0.001348604965,0,0.002417414136,0.004129986382,0,0.0229547274,0,0,0,0.005038202147,0.002811831206,0,0,0,0,0,0,0.2378302279,0,0,0,0,0.02913292957,0,0,0,0,0,0,0.01068709783,0,0,0,0,0.02227328716,0,0,0,0,0,0.02121648949,0.03803118256,0,0.06497366905,0.3611277915,0,0.07926187853,0.04423622097,0,0,0,0,0.01293035679,0,0,0.03959810239,0,0,0,0,-0.2611819315,0.005416659933,0,0.007420398759,0,0.02573855586,0,0,0,0,0,0,0,0,0,-0.3636630469,0,0,0,0,0.2479741572,0,0,0.01166846269,0,0.03733552381,0,0.0334500839,0,0.07792207034,-0.1083810172,0,0,0,0,0.03154262109,0,0,0.0334500839,0,0.153098303,0,0.01166846269,0,0.02043503197,0.3596403349,0,0,0,-0.07704363338,-0.1158014159,-0.3894016031,0,0,0,0,0,0,0,0,-0.0716269734,0,0,0,0.04154794234,0,0,0,0.07792207034,0.02043503197,0,0,0.03733552381,0.153098303,0
1,1,1,2,3,1500,500,v1,0.1789065036,0.06470861353,0,0.1473000218,0.2995067079,0,0.04766210641,0.2337743274,0,0,0,0,0,0,0,0,0.008851015064,0,0,0.006908493328,0,0,0,0,0,0,0,0,0.006271092527,0,0,0.004619067896,0,0,0,0,0,0,0,0,0.0002837692353,0,0,0.0002336371999,0,0,0,0,0,0,0,0,0.0001794193131,6.489409134e-05,0,0.0001477222359,0.0003003652003,0,4.779872289e-05,0.0002344444075,0.02812355034,-0.3258810181,-0.1123532237,0,-0.5332388434,0,0,0,0,0,0,0,0,0,0,-0.5327055028,0,0,0,0.01574741457,0,0,0,0.2673793395,0.08754679692,0,0,0.2201772612,0.06448377376,0,-0.1122405632,0,0,0,0.01088685028,0,0,0,0.2201772612,0.4355086415,0,0,0.2673793395,0.3399284846,0,-0.3255545552,0,0,0,0.000516821052,0,0,0,0.06448377376,0.3399284846,0,0,0.08754679692,0.4355086415,0,-0.9443219966,0,0,0,0.0003264629845,0.000112660556,0.0005333412808,0,0,0,0,0,0,0,0
1,1,1,2,4,1500,500,v1,0,5.843129745e-05,0.08901741072,0,0.03103258948,0.001568479271,5.480412399e-06,0.008609463023,0.002895389342,0.0232700639,0.01950677856,0.01879568497,0.0009559920099,0.0004607382565,0.0247498196,0.0003064854823,0.1893215213,0.009568872165,0.02387849998,0.05252402924,0.01766399531,0.01950806988,0.1190056342,0.1146674426,0.009324373231,5.968351919e-05,0.00320606399,0.004010612038,4.617720555e-05,0.07034886185,0.00309319422,4.331071547e-06,0.002288174225,0.002527053586,0.01838991381,0.01485389245,0.00542952999,7.211024954e-05,0.001866872996,0.00233535679,0,0.04096374584,2.311812691e-05,0,0.0007217777476,0.001471489063,0.01070834318,0.008976566637,0.006194443175,8.226915477e-05,3.964943905e-05,0.002664362285,0,3.067681534e-05,2.637501289e-05,0,0.01629231351,0.002054895846,2.877252542e-06,0.004520024693,-0.3983541466,0,-1.647459558e-05,-0.04091349597,0.03915713463,0.02019046305,0.02118210606,0.002677228584,0.001219827716,0.0005446960116,0.03005171511,0.0004998542718,0.0003877003882,0.02825503521,0.02390069897,0.1390636744,-0.001248912996,-0.02386721384,-0.04357020377,-0.2413802795,-0.128114255,-0.1311356514,0.0004998542718,0,4.064325706e-05,-0.01501543437,0.002677228584,0,2.712514931e-06,-0.007915891303,-0.1751851929,-0.005547964679,0.002699862693,0.004932509728,-1.011935466e-05,0.02112985497,0.01603480885,0.0003877003882,0,0.2132411516,0.01109274778,0.001219827716,0,0.05915073735,0.136656847,-0.1704295528,0.0008095057843,8.518054887e-05,0.00266941797,0,0.0350711915,0.00942406216,0.02825503521,2.712514931e-06,0.05915073735,0.01899010479,0.0005446960116,4.064325706e-05,0.2132411516,0.1218879998,-0.2293192811,0.00262040366,9.204704241e-05,0.001967530327,0,-2.309897817e-06,0.02062855222,0.02390069897,-0.007915891303,0.136656847,0.1218879998,0.03005171511,-0.01501543437,0.01109274778,0.01899010479
