1,1,2,4,1,1500,500,v1,0,0.3970153369,0,0,0,0,0.07407334539,0,0,0,0,0,0,0.3005322849,0,0,0,0,0.003766349819,0,0,0,0,0,0,0.04480983273,0,0,0.05951869354,0,0.0005615686363,0.01110473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04196004365,0,0,0.05573345908,0,0,0,0.0005258543282,0.01039849945,0,-0.1364720458,0,-0.4710528054,0,0,0,0,0,0,0.2953864514,0,0,0,0.003537645087,0,0.08332410152,0,-0.2826068573,0,0,0,0,0,0,0.7679981455,0,0,0,0.1432891314,0,-0.7794806908,0,0.04315034429,0,-0.07047723874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003537645087,0.1432891314,0,0,0.2953864514,0.7679981455,0,0,-0.7809865459,0,0,0.04017375723,0,-0.06599480704,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0.8137787504,0,0,0.06332452128,0,0,0,0,0,0,0,0,0.07316881152,0,0,0.005693660542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04085510017,0,0,0.003179156077,-0.1226419368,0,0,0,-0.8770308631,0,0,0,0,0,0,0,0,0,0,-0.9209736618,0,0,0,-0.07869913811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.391251429,0,0,0,0.1082577709,0,0,0,0,0,0,0,0,0,0,0.1082577709,0,0,0,1.391251429,0,-0.9557300012,0,0,0,0,0,-0.04394279867,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0.000926205676,0,0,0,0,0.0807323114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005923655154,0,0,0.5163328026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004492565033,0,0,0,0,0.3915924601,0,-0.1181238584,0,0.07723362557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007802876484,0,0,0,0.06055513792,0,0.3326888511,0,0,0,-0.3735790912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06055513792,0,0,0,0.0007802876484,0,0,-0.2963454729,0,0,0,0,0.2554552328,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0.2090843026,0.002777048413,0.0005351716163,0.01209826291,0.0150448329,0,0.009645931344,0.02283789193,0.002591020869,0.0308417815,0,0.001514674114,0,0.006015827473,0,0,0.04632838998,0,0.000927817103,0.07032598967,0.00797867454,0,0,0.004664220167,0.002791353944,0.003338576276,0,0.004174294794,0.004745797688,0.0009145739797,0.0005149064169,0.01648427822,0.004427888541,0,0.05270662716,0.002588480947,0.000839670792,0,0,0.001255675018,0.1074833851,0.0002751141823,0,0.00621932032,0,0,0.01585474872,0,0.00195295325,0,0.002335813916,0.002920519126,0.2499908634,0.003320367536,0,0.01446524274,0.01798829812,0.0003602510395,0.01153312169,0.02730603995,-0.3087338708,0.0690002783,-0.01171115056,-0.02959504641,-0.03503826485,0,-0.003833419752,0.008366638008,0,0.01751742215,0,0.01251226107,0,0.002701680276,0,-0.0975794517,0,-0.006942755954,0,-0.1163574537,0,-0.01261789582,0.01251226107,-0.06738469397,0.01605943703,0.002506022382,0.008366638008,-0.003047263608,0.05548753911,0.1462189321,-0.1052356234,-0.006963282605,-0.00384594947,0,-0.02117142531,-0.05348165466,-0.007002334547,0,-0.003047263608,0.1168699719,0,0,-0.06738469397,0.1779767868,0,-0.1495642876,-0.002091057466,0,0,0.1016140127,-0.01607326861,0,0.002701680276,0.05548753911,0.1779767868,0.02220926637,0.01751742215,0.01605943703,0.1168699719,0.01297120833,-0.03350705686,-0.004864925981,0,-0.002690696191,-0.1236596561,-0.01481540809,-0.04516878537,0,0.1462189321,0,0.01297120833,0,0.002506022382,0,0.02220926637
1,1,2,4,3,1500,500,v1,0.03205126645,0.006015991621,0.08087841625,0.04300715097,0.05434872186,0,0.0332116495,0.1646695814,0,0.1876035927,0,0,0,0.001662044203,0,0,0.004977092354,0,0.00265927302,0.01507994459,0,0,0,0,0.009040271879,0.007151812568,0,0.001552406229,0.00237064837,0.03187077006,0.01144290998,0.01308730924,0,0,0.07392665737,0,0.004801432564,0,0,0.0008245077052,0.006708021641,0.01692707423,0,0.009000982843,0,0,0.03926362667,0,0.008214586556,0,0.006498608024,0.001410618564,0.01147649658,0.002154127275,0,0.01539943583,0.01946047659,0.01039778181,0.0118919913,0.05896272118,-0.01849935083,-0.074833592,-0.03922222106,-0.2453474658,-0.2189930704,0,0,0.03263195136,0,0.02294286288,0,0.005583434343,0,0.03670991328,0,-0.332711805,0,-0.004312509428,0,-0.02001585935,0,0,0.005583434343,0.07447014362,0.01579658262,0.04099879744,0.03263195136,0.1000928172,0.08720522035,0.100872512,-0.2814646841,-0.01055547169,-0.0185828034,0,-0.01542751424,0.09753629798,0,0,0.1000928172,0.1180959765,0,0,0.07447014362,0.3578115079,0,-0.2694995707,-0.005326721789,0,0,-0.01483710499,0.05323029543,0,0.03670991328,0.08720522035,0.3578115079,0,0.02294286288,0.01579658262,0.1180959765,0,-0.4221068683,-0.009594730317,0,-0.01687320462,-0.02670460971,-0.01401813334,-0.07826272652,0,0.100872512,0,0,0,0.04099879744,0,0
1,1,2,4,0,1500,500,v1,0.0002639735684,0.0001176021228,0.0005429231173,6.23176336e-05,3.486924747e-05,0,0.0001968577071,0.0002525660249,0.0005510644898,0.0001465507002,0,0.0009458537033,0,0.02808279599,0,0,0.001379779255,0,0.1007032034,0.009994060294,0.02180567137,0,0,0.03742751601,0.08868034887,0.05377135418,0,0.159386084,0.00891031025,0.04113542599,0.1928208152,0.01491523456,0.04175226991,0,0.01110364486,0.07166409712,0.0007334694689,0,0,0.001318272062,0.0001654218053,0.0003402284659,0,3.905199872e-05,0,0,9.183753338e-05,0,0.01736999153,0,0.01053229919,0.03121926068,0.003917511877,0.00174527971,0,0.0009248277066,0.0005174786701,0.03776818617,0.002921475853,0.003748217704,-0.1476816341,-0.0003153020347,-0.000294250086,-0.0006551578572,-0.000274074698,0,0.001439938011,0.1601113802,0,0.1384518027,0,0.2877673157,0,0.496489453,0,-0.3977391381,0,-0.1285291119,0,-0.01134127584,0,0.05381357027,0.2877673157,0.006493598433,0.01611146727,0.06284954777,0.1601113802,0.001534442339,0.02696693969,0.01696204147,-0.1780417846,-0.248049278,-0.2465633208,0,-0.0237735411,-0.05212519767,-0.09988570697,0,0.001534442339,0.00288804198,0,0,0.006493598433,0.020916345,0,-0.354466641,-0.002047482947,0,0,-0.0002040559914,-0.0004273706331,0,0.496489453,0.02696693969,0.020916345,0.02356544303,0.1384518027,0.01611146727,0.00288804198,0.04338284778,-0.6613916933,-0.04848903637,0,-0.04820173774,-0.004832669156,-0.004651146783,-0.004254240789,0,0.01696204147,0,0.04338284778,0,0.06284954777,0,0.02356544303
1,1,2,4,0,1500,500,v1,0.1220856421,0.0007431998592,0.1469529105,0.02576068775,0,0,0.05687578213,0,0.009471115601,0.3232387471,0,0.003535824849,0,0,4.936193933e-05,0,0,0,0,0,4.342383585e-05,4.089083872e-05,0,1.621129805e-05,0.0003435368457,0,0.001975043515,0.004589278365,0.0001363380632,0.02695812566,0,0.01043371293,0.001737451294,0.001636102368,0.05929729962,0.0006486377866,0.0004647529159,0,0.002671932411,0.006208593136,0.03029876264,0.03647022922,0,0.006393192105,0,0.002213396774,0.08022019544,0,0.0003102085156,0,0,0.004144048149,0.02022350772,0.0001231111851,0,0.004267262378,0,0,0.009421483139,0,0.1087129303,-0.1419433011,-0.05407053094,-0.43328508,0,0,-0.01221654634,0.00167558323,0,0,0.007038077922,0.02238465788,0,0,0.005830110019,-0.02308643912,0,0,-9.006046478e-05,0,0,-5.901316098e-05,0.02238465788,0.2517389508,0.001401022066,0.1108558485,0.00167558323,0.05267023568,0.1097677234,0.2507849875,-0.4145200096,-0.00492444411,0,-0.003604866352,-0.01052640832,0.08147484822,-0.002381160752,0,0.05267023568,0,0,0,0.2517389508,0,0,-0.5312401046,-0.006669562161,0,-0.004883865143,-0.03657509584,0.1107163656,0,0,0.1097677234,0,0.0160501087,0,0.001401022066,0,0.005934972874,-0.2547093432,-0.004446154472,0,0,-0.02442105758,-0.009515557865,0,0.005830110019,0.2507849875,0,0.005934972874,0.007038077922,0.1108558485,0,0.0160501087
1,1,2,4,4,1500,500,v1,0.03994011685,0.01798875095,0,0.03269017603,0.09197413519,0,0.001028016686,0.02544957435,0.03879974059,0,0,0.4208648619,6.39823659e-05,0.000625803292,0,0.0008289307992,0.00142021217,0,0.0002211299015,0.0003929778208,0.0005991234783,0,0,0.006498755305,0,0.008445553861,0,0,0.003748683879,0,0.002984267608,0.0002142288583,0.008085495346,0,0,0.08770421738,0,0.0001689429279,0,0,0.001628458028,0,0.002188759266,0.001332859886,0,0,0,0,0,0.002628636039,0.02571035102,0,0.02533768956,0.01141191922,0.03405559238,0.02073838529,0.05834765316,0.009084847365,0.0006521655344,0.0161450057,-0.1752639557,-0.01874436136,-0.01897025893,0,-0.03533607199,0,-0.4596210769,0,0.003999667436,0.05024987505,0,0,0.05317229377,0.01736759187,0,-0.6912478109,-0.00089065351,-0.0008446805601,0,0.0003220947582,0,-0.007083315073,0,0.04726047711,0.04847630884,0,0,0.03859707266,0.00274260729,0,-0.53058624,0,-0.01140442393,0,-0.003937982686,0,-0.09559413237,0.05317229377,0.03859707266,0.06770625508,0,0.003999667436,0.04726047711,0.01367307906,0,-0.09235285307,0,-0.002351774727,0,-0.0006483789553,0,0,0.01736759187,0.00274260729,0.01367307906,0.0711925993,0.05024987505,0.04847630884,0.06770625508,0.7722551873,-0.09280648871,0,-0.03487221208,-0.0328292063,-0.03784562607,-0.0112377023,-0.01923891215,0,0,0,0.7722551873,0,0,0,0.0711925993
1,1,2,4,0,1500,500,v1,0.01140181782,0.006005824897,9.135933282e-05,0.04096436487,0,0,0.0004647489623,0,0,2.256189065e-05,0,0,0.002415989686,0.01581189555,0,0.000615518511,0,0,0.0294881317,0,0,0,0,0,0.01395840919,0.01274494167,0,0.009838718746,0.006162947168,9.374944344e-05,0.02376846705,0.0004769075606,0,0,2.315214687e-05,0,0.07282861754,0.01016050121,0,0.05133395037,0.06104583195,0.0004891418691,0.002588577513,0.2193250035,0,0,0.0001207973506,0,0.04622473147,0.006448927027,0.0422062069,0.03258194582,0.03874613146,0.02040924392,0.001642984646,0.1392068082,0,0.07871176377,0.001579329251,0,-0.1236138804,0.04805504287,-0.00619234137,-0.0001085839405,0,0,0,0.1993138366,0.0285072374,0.1060511525,0,0.1404855388,0.007262837351,0.1977785315,0,-0.1781670254,-0.003024827437,-0.04520798627,0,0,0,0,0.1404855388,0.0138676358,0.04836835107,0.001002906907,0.1993138366,0.05557389343,0.003729592714,0.0002472634284,-0.3977265997,-0.02374693306,-0.03643895615,0,-0.006622588261,-0.0001163722075,0,0.007262837351,0.05557389343,0,0,0.0285072374,0.0138676358,0,0,0.08144060424,-0.1241306386,-0.01274615224,0,-0.2414627534,-0.0006084907424,0,0.1977785315,0.003729592714,0,0,0.1060511525,0.04836835107,0,0,-0.4515181356,-0.07865534526,-0.008075736819,-0.1209061802,0.1471133572,-0.02191703305,0,0,0.0002472634284,0,0,0,0.001002906907,0,0
1,1,2,4,4,1500,500,v1,0,0,0.000360689589,0,0,0,0,0,0,0.001371729739,0,0,0,0,0.04099698001,0,0,0,0,0,0,0.05149847503,0,0,0,0,0.2005094407,0,0,0.001438033562,0,0,0,0.2518705139,0.005468950207,0,0,0,0.1949206208,0,0,0.001397951108,0,0,0,0.2448501017,0.005316513608,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01360754092,0,0,-0.001728953306,0,0,0,0,0,0,0.6538935754,0,0,0,0.8214592134,-0.891265146,0,0,-0.09230337986,0,0,0,0,0,0,0.004789807187,0,0,0,0.01821493415,-0.540111465,0,0,-0.4518923504,0,-0.006901204784,0,0,0,0,0,0,0,0,0,-0.5528258883,0,0,-0.4393727957,0,-0.006706336132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214592134,0.01821493415,0,0,0.6538935754,0.004789807187,0,0
