1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.3574978618,0,0,0,0,0.2304162801,0,0,0,0,0,0,0.2499104157,0,0,0,0,0.1610734902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006700732965,0,0,0.0004318789366,0,0,0,0,0,0,0,0,0,0,0,0,-0.4112841595,0,0,0,0,-0.5878005505,0,0,0,0,0,0,0,0,0,-0.5889002143,0,0,0,0,-0.4101844956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9112823451,0,0,0,0.5873447198,-0.9979850461,0,0,0,0,0,-0.001099663872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873447198,0,0,0,0.9112823451,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02359784997,0,0,0.09498795406,0,0,0,0,0,0,0,0,0.1371054197,0,0,0.5518877071,0,0,0,0,0,0,0,0,0.03829061629,0,0,0.1541304528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4518951123,0,0,0,0,0,0.1127811789,0,0,0,0,0,0,0,0,0.2933334535,0,0,0,0,0,-0.6324473797,0,0,0,0,0,0,0,0,-0.5196662518,0,0,0,0,0,0.1805522674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09981250788,0,0,0,0.4088584832,0,0,0,0,0,0,0,0,0,0,0.4088584832,0,0,0,0.09981250788
1,1,2,4,3,1500,500,v1,0,0.1421963302,0,0,0,0,0.08993113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34597275,0,0,0.2188081836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1244095842,0,0,0,0,0.07868202089,0,-0.7673885949,0,-0.2316542108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179908386,0,0,0,0.5805733699,0,-0.4343302421,0,0,0,-0.5647125636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5805733699,0,0,0,0.9179908386,0,0,-0.7963667744,0,0,0,0,-0.2026760312,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.5954416655,0,0,0,0,0.05292678129,0,0,0,0,0,0,0.191895976,0,0,0,0,0.01705697962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1310316413,0,0,0.01164695624,0,0,0,0,0,0,0,0,0,0,0,0,0.3321815969,0,0,0,0,-0.5774050637,0,0,0,0,0,0,0,0,0,-0.4418723552,0,0,0,0,0.1966488738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406598892,0,0,0,0.02717538562,-0.3807562045,0,0,0,0,0,0.1355327231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02717538562,0,0,0,0.3406598892,0
1,1,2,4,3,1500,500,v1,0.004701765419,0.000103299241,0.0002393020703,0.06054893506,0.01340532995,0,0.0005062570018,0.009386664045,0,0.0005680266464,0,0,0,0,0,0,0.0003281174631,0,0,0.0002297540161,0,0,0,0,0.002326791195,0,0,0.000286135928,0.0005926412495,0.00137290726,0,0.002904462601,0,0,0.003258843127,0,0.001077469724,0,0,0.0001325012748,0.01249117715,0.0006357536553,0,0.1608603166,0,0,0.001509076024,0,0.003288562066,0,0,0.0004044091969,0.03812451561,0.0008376074037,0,0.4909642685,0.1086978327,0,0.004105011894,0.07611226592,-0.5167438887,0.06005992061,-0.0006083239311,-0.0008025512431,-0.02274464712,0,0,0.009933970608,0,0,0,0.001218607419,0,0,0,-0.2075372708,0,0,0,-0.00055670943,0,0,0.001218607419,0.0274788116,0.002298042208,0.003304947408,0.009933970608,0.3568772456,0.0112625668,0.007896679528,-0.01322982062,-0.002604391405,0,0,-0.003490854117,-0.004618143244,0,0,0.3568772456,0.1835885349,0,0,0.0274788116,0.1285524355,0,-0.430137173,-0.001148539566,0,0,0.1621925897,-0.002047056852,0,0,0.0112625668,0.1285524355,0,0,0.002298042208,0.1835885349,0,0.1910990319,-0.003682121047,0,0,-0.4784898653,-0.004941227954,-0.1847926237,0,0.007896679528,0,0,0,0.003304947408,0,0
1,1,2,4,1,1500,500,v1,0.05309158793,0,0,0.02291964648,0,0,0,0,0,0,0,0,0.1958322194,0,0,0.03087049418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08985737038,0,0,0.150886548,0,0.01416488787,0.06513774544,0,0,0,0,0,0.1059150593,0,0,0.1778502711,0,0.01669618121,0.07677798873,0,0,0,0,-0.4701793361,-0.07584025084,0,0,0,0,0,0,-0.003463591479,0,0,0,-0.000798021121,0,0,0.2021535486,-0.1993124752,0,0,0,0,0,0,0.5720720119,0,0,0,0.2469573685,0,0,0,0,0,0,0,0,0,-0.000798021121,0.2469573685,0,0,-0.003463591479,0.5720720119,0,0,-0.4218210391,0,0.09434016064,0,-0.215697628,0,0,0,0,0,0,0,0,0,0,-0.3965101882,0,0.1078133886,0,-0.2544817081,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0.000521422571,0.0003461752407,0,0.0002525661436,0.0003122942295,0.003860024537,0.0002694974834,0.0007803617922,0.003067029706,0,7.267081132e-05,0.001432017143,0.02601452377,0,0,0.06921054905,0.01920992937,0.2374389013,0,0.04800183127,0.188659983,0,0.004470147127,0.08808663619,0,0,0,0,0.005518215677,0,0,0.004295931836,0.04889006899,0,0,0.02282710755,0,0.01485228011,0,0,0.01831170936,0,0.03951386812,0.008869807472,0.13555924,0,0,0.002552108117,0,0.0007138626787,0,0,0.0008801373121,0.0005843278808,0.001899201707,0.0004263200313,0.0005271382926,0,0.0004548993539,0.001317214805,-0.536512118,-0.0007492027439,-0.0005780505666,0,-0.001034818372,0.003696890912,0.002276270117,0,0.06231969043,0,0,0,0.1657998585,0,0,-0.003842034243,-0.09521322916,0,0,-0.06706188877,-0.2043256891,-0.2739645793,0,0.02946806829,0.009627248589,0,0,0.01427745924,0.007487172408,0,-0.2733032987,0,0,0,-0.009794624503,0,-0.06757700617,0.1657998585,0.01427745924,0.02997042227,0.1221791295,0.06231969043,0.02946806829,0.07493139037,0.002512665934,-0.300490468,0,-0.05425875754,0,-0.02712295664,0,0.1175009345,0,0.007487172408,0.07493139037,0.3468830409,0,0.009627248589,0.02997042227,0.1620149321,-0.2558135283,0,-0.002607712597,0,-0.00129152564,-0.001036938942,-0.001837834619,0,0,0.002512665934,0.1620149321,0,0,0.1221791295,0.3468830409
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.06316979017,0,0,0,0,0.1008880473,0,0,0,0,0,0,0.03228149625,0,0,0,0,0.05155656069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2895945678,0,0,0.4625095378,0,0,0,0,0,0,0,0,0,0,0,0,-0.8356900616,0,0,0,0,-0.1637183864,0,0,0,0,0,0,0,0,0,-0.9157441849,0,0,0,0,-0.08366426302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772294503,0,0,0,0.9218832216,-0.2473826494,0,0,0,0,0,-0.7520257985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9218832216,0,0,0,0.5772294503,0
1,1,2,4,0,1500,500,v1,0.007796019737,0,0,0.001062590135,0.007648579434,2.669252419e-05,0,0.0009244738332,0,0,0.02205934241,0,0.02745815652,0.007418910222,0.01001889752,0.07440175153,0.1520608386,0.0005306720874,0.02199677196,0.01837939549,0,0.02149250067,0.4385601452,0,0.0365609282,0.004532903776,0.006121478363,0.03413572811,0,0,0.01343987832,0,0,0.01313177199,0,0,0.0004170646007,0.0001913788221,6.983006325e-05,0.0003893994084,0.001080269292,0,0.0005185679368,0.0001472396853,3.698696923e-06,0.0001497991848,0,0.003056691878,0.007482336676,0.003433426806,0.0009276764524,0.006986010009,0.01938054328,0,0.00930335465,0.002641549765,0.01901401353,0.002750523562,0,0.002298199048,-0.6018408138,-0.008554435794,0,0,0.008119883886,0.0203474794,0,0.0666629726,0.04661016403,0.01930147632,0.02429472352,0.06224086477,0.1262964085,0.05722760085,0.0521176417,-0.01226979171,-0.1018521108,-0.02941092062,-0.03150495121,-0.1580258078,-0.4343507596,0,0.06224086477,0.04188289906,0,0,0.0666629726,0.005735441614,0,0,-0.08004981137,-0.07069187483,-0.01793772454,-0.01921744243,0,0,0,0.1262964085,0.005735441614,0.1792103097,0.0007570190396,0.04661016403,0.04188289906,0.02135598769,0.6239501808,-0.694942013,-0.0008048163173,-0.0007084777166,-0.000219183178,-0.001222868021,0,-0.002468185755,0.05722760085,0,0.02135598769,0,0.01930147632,0,0.1792103097,0,-0.3810891477,-0.01443920043,-0.01271045987,-0.003670739621,-0.02196825613,0,0.0161950573,0.0521176417,0,0.6239501808,0,0.02429472352,0,0.0007570190396,0
1,1,2,4,0,1500,500,v1,0,0,0.01825184615,0,0,0,0,0,0,0.07008702568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1384171076,0,0,0,0,0.5315212113,0,0,0,0,0,0,0.04994276512,0,0,0,0,0.1917800442,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3914110302,0,0,0.08285946651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09414510237,0,0,0,0.3686823305,0.3109862239,0,0,0,0,-0.6195377585,0,0,0,0,0,0,0,0,0,-0.5366783211,0,0,0,0,0.2281267428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686823305,0,0,0,0.09414510237,0,0
1,1,2,4,0,1500,500,v1,0.0538706453,0.03895245419,0.02448122305,0.01821400055,0,0,0.02475574313,0,0,0.07118688729,0,0,0,0.0001793626534,0,0,0,0,0.0001982065838,0,0,0,0,0,0.007441630277,0.0006954236061,0,0.003202190277,0.005948717632,0.003738708799,0.0007684851593,0.003780632792,0,0,0.01087147653,0,0.0006488670743,0,0,0.000279212452,0.0007173454617,0.0003259937607,0,0.0002425389664,0,0,0.0009479298094,0,0.1650634239,0,0.0154252492,0.07102805049,0.1824834434,0.1319490036,0,0.06169878825,0,0.01704583362,0.08385853232,0,-0.4503875965,0.05980175888,0.05900266272,-0.08950442503,0,0,0,0.2596883312,0,0.02444538139,0,0.1117486303,0,0.02701397659,0,-0.03392945404,0,-0.0003767846192,0,0,0,0,0.1117486303,0.189990503,0.1352708853,0.03995296318,0.2596883312,0.06266482335,0.08569329516,0.1180589348,-0.5083151768,-0.01062179059,-0.001460876458,0,0.0003905938294,-0.01457434168,0,0,0.06266482335,0,0,0,0.189990503,0,0,-0.5191331673,-0.0009261547635,0,0,-8.096953775e-05,-0.00126249763,0,0.02701397659,0.08569329516,0,0,0.02444538139,0.1352708853,0,0,0.105728441,-0.2360766957,0,-0.03246857758,-0.2281576734,-0.2067027101,0,0,0.1180589348,0,0,0,0.03995296318,0,0
1,1,2,4,4,1500,500,v1,0,0.01633703808,0,0,0,0,0.01806004468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677341387,0,0,0.2959710619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1908829986,0,0,0,0,0.2110147181,0,-0.1281543818,0,0.0325849224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06341443717,0,0,0,0.07993970833,0,0.3553731253,0,0,0,-0.4509425848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07993970833,0,0,0,0.06341443717,0,0,-0.4183576478,0,0,0,0,0.3227882175,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0.1122477688,0,0,0.1395746524,0,0,0,0,0,0,0,0,0.07569527867,0,0,0.09412340506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577987108,0,0,0.3205601843,-0.74777778,0,0,0,-0.2513116558,0,0,0,0,0,0,0,0,0,0,-0.8296182634,0,0,0,-0.1694711724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680076321,0,0,0,0.8306265216,0,0,0,0,0,0,0,0,0,0,0.8306265216,0,0,0,0.6680076321,0,-0.4207828282,0,0,0,0,0,-0.5783066076,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0.07633158159,0,0,0.2822866518,0,0,0,0,0,0,0,0,0.02795334321,0,0,0.1033760273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1085642125,0,0,0.4014881836,-0.6410015389,0,0,0,-0.3579547177,0,0,0,0,0,0,0,0,0,0,-0.86789457,0,0,0,-0.1310616865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189416169,0,0,0,1.179492768,0,0,0,0,0,0,0,0,0,0,1.179492768,0,0,0,0.3189416169,0,-0.4890164042,0,0,0,0,0,-0.5099398523,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0.07228577628,0,0,0,0,0.1937450391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1900164009,0,0,0.5092943165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009417383486,0,0,0,0,0.02524108374,0,-0.6132282305,0,0.2515320181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1453669326,0,0,0,0.3971773132,0,0.284458074,0,0,0,-0.6461542863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971773132,0,0,0,0.1453669326,0,0,-0.3946222682,0,0,0,0,0.03292605583,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1135577624,0,0,0.1208498656,0,0,0,0,0,0,0,0,0.066350298,0,0,0.07061097744,0,0,0,0,0,0,0,0,0.3045376181,0,0,0.3240934785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1672518743,0,0,0,0.1828321281,0,0,0,0,0,0,0,0,0,0,0.1828321281,0,0,0,0.1672518743,0,0,0,-0.4513619994,0.2179726257,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3628405061,0.1294511323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347423758,-0.5808131027,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0.0003544831342,0,0.01384434612,0.0003542540967,0,0.01148489449,0.004752627786,0.0003517474272,0.0001032912095,0.01580619211,0,0,0.1008957852,0,0.05613231915,0.001436333926,0,0.04656585129,0.01926967279,0.1835674187,0.000418797326,0.06408668294,0,0,0.0478388555,0,0,0.0006814654945,0,0,0.00913654708,0.08703688857,0.0006762063164,0.03038614108,0,0,0.07277157892,0,0,0.00103663266,0,0,0.001035962874,0.1323988992,0.001028632496,0.0003020596211,0,0,0,0,0,0,0,0,0.05260540973,0,0,0.04364002278,-0.3279442776,0,0,-0.000704055003,-0.02527745334,-0.0004563471249,-0.02051590348,0,0,0,-0.02802924391,0,0,0,-0.06261543634,0.1001182361,0,0,-0.2227662726,-0.1026078073,-0.001850494893,-0.08334545699,0,0,0,0.003011205597,0,0,0,0.003013466121,-0.1584728418,0,0,0.1123790956,0,-0.00135427979,-0.03944215101,0,0,0.1836547171,0.004137012764,0,0,0.1523596865,0.001215699404,-0.1147523546,0,0,0.1708169568,0,-0.001958113091,-0.001261632758,0,0,0.1523596865,0.04968970465,0,0,0.1836547171,0.1652655626,-0.1278852606,0,0,0,0,0,-0.09612434175,-0.06261543634,0.003013466121,0.001215699404,0.1652655626,-0.02802924391,0.003011205597,0.004137012764,0.04968970465
1,1,2,4,4,1500,500,v1,0.003682146936,0.0001227889617,0.1117649842,0.03359145423,0,0.2041986858,0.001408765142,0,0.1120087414,0.03754466821,0.01473929701,0.06392306336,0,0,0.00182944736,0,0,0.008052996883,0,0,0.004417296036,0.01812284543,0.0005812746172,0.002520938017,0.01274858787,0,0.0009078837555,0.002508656441,2.403113278e-06,0.002187362072,0,2.757106317e-05,0.002192132664,0.008993665156,0.0007347899149,0.001251043744,0.07943422968,0,0.005656865488,0.01563100117,0.000449015815,0.01362907194,0,0.004096277106,0.02490080948,0.05603796051,0.004578347928,0.001797369191,0.1143991946,0,0,0.02251137767,0.0006466613675,2.156428824e-05,0,0.005899356029,0,0,0.0002474083759,0,-0.07770801205,-0.03718745161,-0.00152831416,-0.1492981323,0,-0.2189221273,-0.1759202616,0.02116444787,0,0,0.01258158679,0.003314253778,0,0,0.1246403374,-0.4964912885,0,0,-0.01991110102,0,-0.008616302707,-0.006923959243,0.003314253778,0.007096099959,0.000217484316,0.1913104814,0.02116444787,0.06476282483,0.002501930957,0.06426557417,-0.4644964405,0.01448176899,0,-0.009881185196,-2.96364441e-05,-0.002916124736,-0.003436076725,0,0.06476282483,0,0.3556039074,0,0.007096099959,0,0.02566769927,-0.5424248191,0.07315014849,0,-0.06168899661,-0.004495387377,-0.01816978001,-0.02664264111,0,0.002501930957,0,0.1778960302,0,0.000217484316,0,0.1015244161,0.04439112553,-0.103951049,0,0,-0.006223110911,-0.0002549929076,0,0.1246403374,0.06426557417,0.02566769927,0.1015244161,0.01258158679,0.1913104814,0.3556039074,0.1778960302
1,1,2,4,3,1500,500,v1,0.275506835,0,0,0.6193496584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03145539604,0,0,0.0707129055,0,0,0,0,0,0,0,0,0.0009160008761,0,0,0.002059204192,0,0,0,0,0.1001093261,-0.8141439756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222326119,0,0,0,0.7488193841,0,0,0,0,0,0,0,0,0,0,0.7488193841,0,0,0,0.3222326119,0,0,-0.8113113609,0,0,0,0.09727669685,0,0,0,0,0,0,0,0,0,0,-0.7168672787,0,0,0,0.002832628796,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0.006070211411,0,0,0,0,0.10258867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004464846184,0,0,0.07545744304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04532978595,0,0,0,0,0.7660890434,0,-0.8911035066,0,-0.1084336215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08375599866,0,0,0,1.415549694,0,-0.9197808143,0,0,0,-0.07975631379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.415549694,0,0,0,0.08375599866,0,0,-0.1881899353,0,0,0,0,-0.8113471929,0,0,0,0,0,0,0,0,0
