1,1,1,0,0,1500,500,v1,0.01145524956,0,0.04176925685,0.004017080172,0,0.09325796291,0,0,0,0.09013410943,0.2718219917,0,0,0,0,0,0,0.005164881362,0,0,0,0,0.01505424625,0,0,0,0,0,0,0.04857175747,0,0,0,0,0.104813263,0,0,0,0,0,0.0008463491159,0.003086041331,0,0.0002967942543,0.006890185502,0,0.006659385587,0.02008304586,0,0,0,0,0.204400179,0,0,0.07167822068,0,0,0,0,-0.2537683696,0.01529291425,0,0.03778401862,0,-0.3386396551,0,0,0,0,0,0,0,0,0,-0.3118462743,0,0,0,0,0.02004267321,0,0,0.2666516082,0,0.002688238648,0,0.09383044375,0,0.00812094575,0.04747741508,0,0,0,0,-0.05468353801,0,0,0.09383044375,0,0.1120615718,0,0.2666516082,0,0.3256438295,-0.5769571887,0,0,0,0.001139320188,0.009693396449,0.02679338112,0,0,0,0,0,0,0,0,0.01643223443,0,0,0,-0.2567536025,0,0,0,0.00812094575,0.3256438295,0,0,0.002688238648,0.1120615718,0
1,1,1,0,3,1500,500,v1,0.01366356901,0,0.003581639449,0.002704184967,0.0007550934236,0.0009714065353,0,0.001036735743,0.00141341207,0.004640142998,0.002203391711,0.0003710825198,0.003964710757,0.0007176669135,0.0001819496852,0.0009998009322,0.0003070488314,0.0003950097195,0.0006452558952,0.0004215749845,0.0005747454697,1.586678085e-05,0.0008959803234,0.0001508958368,0.0002436346667,0.0005182183514,0.0001313836045,0.0005735500097,0,0.001051667589,0.0004659312558,0,0.0004150165546,1.145720509e-05,0.001362473266,0.0001089600068,0.01818775983,0.213718196,0.009808019012,0.04281652511,0.2995028133,0.07850885006,0.05389438591,0.05927521604,0.02129304502,0.0008553006729,0.1017110449,0.04829792388,0.000150874337,0.001772873154,0.0003209143069,0.000355179247,0.002484488954,0,0.0004470742863,0.0004917103044,0.0001373009693,0.0002885347568,0,0.0001885128622,-0.5530319134,0.0163493749,0,0.008210112636,-0.00142679744,0.003167301176,-0.001456949922,0.02488419263,0.2882504369,0.0003746751732,0.01314981886,0.05786381083,0.07255490848,0.0006246083579,0.0011350336,-0.3179179324,0.004943554415,-0.000348136432,0.0001432013571,0.0005722347462,0.001283121266,0.0005891811276,0.05786381083,0.3914139379,0,0.1017313281,0.02488419263,0.07742879345,0,0.1316965774,-0.2248705837,0.00078248165,-0.0002979086431,0.000139366663,0,0.002405509724,0.0004513427233,0.07255490848,0.07742879345,0.0003011189053,0.02713613626,0.2882504369,0.3914139379,0.0005310440699,0.06141974178,0.04311741024,-0.05645171597,-0.2476985854,-0.009805802997,-0.3318825506,-0.1662342262,-0.06348767452,0.0006246083579,0,0.0005310440699,0.0004872235339,0.0003746751732,0,0.0003011189053,0.0001374155758,-0.6154580489,0.0005038987291,0.002218133933,-2.014394562e-05,0.002971354878,0,0.0002997873786,0.0011350336,0.1316965774,0.06141974178,0.0001374155758,0.01314981886,0.1017313281,0.02713613626,0.0004872235339
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1610969962,0,0,0,0,0.172235254,0,0,0,0,0,0,0.1711742482,0,0,0,0,0.183009248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1510213145,0,0,0,0,0,0,0.161462939,0,0,0,0,0,0,0,0,0,0,0,-0.2173440963,0,0,0,-0.2376372225,0,0.1701014477,0,0.1332194315,0,0,0,0,0,0,0,0,0,0,0,0,0.2550595929,0,0.04826128633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2376372225,0,0,0,-0.2173440963,0,0,0,0.1814807178,0,0,0.1218401615,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01794685894,0,0,0.007997990821,0,0.0006240032967,0.0723447935,0,0,0,0.001013247979,0,0.1206205475,0.1394849438,0,0.05375436641,0,0.0007978252395,0.092497111,0,0,0,0.001295497662,0,0.1542205269,0.1783397769,0,0.06872814692,0,0,0.03025545618,0,0,0,0,0,0,0.05833426845,0,0,0,0,0.0006649316835,0,0,0,0,0,0,0.001079706932,0,0,-0.02923556007,0,0,0,0,0,0.02528215501,0,0,0.001207487669,-0.01732195013,0,0,0.001787800809,-0.05038560974,-0.144797201,0,-0.0001625395064,0.09864505669,0,0,0.08550279311,0,0,0,0,0,0,0,0,0.2914355455,0,-0.0008046650373,-0.1367044179,0,0,-0.1147383532,0,0,0,0,0,0,0,0,-0.03805936124,0,0,0.08319773441,0,0,0,0.001787800809,0,0,0.002617693931,0.001207487669,0,0,0.003312413664,-0.000967204544,0,0,-0.001029654441,0,0,0,-0.05038560974,0,0,0.003312413664,-0.01732195013,0,0,0.002617693931
1,1,1,0,2,1500,500,v1,0,0,0.002765818973,0,0,0,0,0,0,0.03207249075,0,0,0,0,0.007557912383,0,0,0,0,0,0,0.04460212095,0,0,0.01070487053,0,0.01456582773,0.00325623826,0,0.006112417077,0,0,0,0.08595849983,0.07087970764,0,0.039995574,0,0.05442089556,0.01216596856,0,0.02283723366,0,0,0,0.3211584421,0.2648210069,0,0.004696408162,0,0,0.001428566922,0,0,0,0,0,0,0,0,-0.1688854417,0,0,0.03452777353,0,0,0,0.03019254304,0,0,0.04028295785,0.009079334673,0,0,0.2315290944,-0.2331720257,0,0,0.05196399038,0,0,0,0.009079334673,0,0,0.01722636207,0.03019254304,0,0,0.1843101405,-0.5315068587,0.01347515624,0,0.1001284092,0,0.07615632889,0,0,0,0,0,0,0,0,0,0.2822670495,-0.04567179412,0,-0.3333004348,0,-0.2450417708,0,0,0,0,0,0,0,0,0,-0.03219663791,0.006015386083,0,0,0,0,0,0.2315290944,0.1843101405,0,0,0.04028295785,0.01722636207,0,0
1,1,1,0,4,1500,500,v1,0.01491999517,0,0,0.004831568297,0.0351430961,0.0004432092277,0,0.1423319272,0,0,1.761482573e-05,0,0.0009864158527,0.005660121953,0.01906876554,0.005420240565,0.03016153163,0.0003803839339,0.116950984,0.1221562526,0,0.003590349632,1.511790885e-05,0,6.78873847e-07,0.0003613040588,0.001217221544,1.872786857e-07,0,0,0.007465363037,0,0,0.0002291837359,0,0,2.612340622e-07,2.422968793e-05,0.000468392957,7.206577782e-08,0.0003145356176,0,0.0001331393215,0.0001018566227,9.343507593e-06,8.819105135e-05,0,3.71346641e-07,1.738078251e-05,0.001612082791,0.009250241844,4.794779059e-06,0.02092711462,0,0.008858207738,0.006776864361,0.04929248245,0.1911310207,0,0.1996379034,-0.01416956128,0.01071207631,0,0,0.1042215081,-0.0002343316041,0,2.140582672e-05,0.001125695101,0.004647227964,0.02407662811,5.60472111e-06,0.005713818387,0.08759291199,0.004508220413,-0.1701170066,0.003154555128,0.08565288985,-0.02095987981,0.1257256877,-0.0001852696102,0,5.60472111e-06,0.009012636529,0,0,2.140582672e-05,0.002763789561,0,0,-0.08952560797,5.399547331e-08,0.007588939856,0.001368615886,0,0,0,0.005713818387,0.002763789561,-0.03016530805,0.0006079180922,0.001125695101,0.009012636529,-0.1330355978,2.202482064e-05,-0.03299310948,-3.810575054e-08,0.0001484603354,0.0005346982088,0.0004051889987,0,-3.607275361e-07,0.08759291199,0,-0.1330355978,0,0.004647227964,0,-0.03016530805,0,0.337609319,-1.802292162e-05,-0.007862691129,-0.1547352562,-0.01896821603,0,-0.121146592,0.004508220413,0,2.202482064e-05,0,0.02407662811,0,0.0006079180922,0
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2508324994,0,0,0,0,0.05995281831,0,0,0,0,0,0,0.2440206406,0,0,0,0,0.05832467947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122393611,0,0,0,0,0,0,0.07463000102,0,0,0,0,0,0,0,0,0,0,0,-0.3114288608,0,0,0,-0.07379256261,0,0.07094415879,0,0.1858701231,0,0,0,0,0,0,0,0,0,0,0,0,0.05448188266,0,0.2023323992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07379256261,0,0,0,-0.3114288608,0,0,0,0.3882025227,0,0,-0.1313882404,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,1500,500,v1,0,0,0.009288543418,0,0,5.480617899e-05,0,0,0.001789425252,0.009188541094,0.001588767403,0.004669140512,0.2341519417,0.01572734978,0.01423235178,0.09970342169,0,0.001050610536,0.01944359907,0,0.03430250124,0.005755474183,0.03045597782,0.08950538616,0.001153285024,0.003014798095,0.002728219796,0.000548988556,0,0.03413206223,0.003727171217,0,0.006575495351,0.001103275049,0.03376458959,0.01715741504,0.002436134627,0.09481238738,0.005762938543,0.001159652647,0,0.07209865467,0.040371732,0,0.0004254113476,0.002330496359,0.07132242606,0.01233218032,0.0003523920053,0.01371481155,0.0009211866314,0.0001677461981,0,0,0.005839856074,0,0,0.001138855801,0,0,-0.1756784231,0,0,0.01643358672,0,0.001548351091,0.006289057097,0.001812145618,0.1560897454,0.01602765132,0.007942279999,0.0009120206651,0.0672628518,0.01945925778,0.00311596043,0.1907637789,-0.2834320934,-0.03170446218,-0.01608486802,0,-0.02747382014,-0.111951022,0.0009120206651,0,0,0.0396510381,0.001812145618,0,0,0.03753412116,-0.233679795,0.0005098397367,0.006061287177,0.003362367941,0,0.03378135189,0.0228081775,0.0672628518,0,0,0.0009234867303,0.1560897454,0,0,0.02472181538,-0.2514746025,-0.002747541354,0.1150712704,0.005350339795,0,-0.1016717115,0.008828600955,0.01945925778,0,0,0.03433158686,0.01602765132,0,0,0.08994909432,-0.1962417,0.0004215907609,0.01945909167,0.001985235613,0,0,0,0.00311596043,0.03753412116,0.02472181538,0.08994909432,0.007942279999,0.0396510381,0.0009234867303,0.03433158686
1,1,1,0,4,1500,500,v1,0.00127928237,0.002979367956,0.0003684224587,0.0008551085893,6.996831159e-05,0.002400962526,0.00225449326,0.0004423232987,0.0003976019536,0.0003734988077,0.002714283183,0.001111623059,0.0005748730435,0.006485683332,0.001500427767,0.004632856044,0.000184165306,0.00631963225,0.01144943137,0.001164249984,0.001046537837,0.00260954778,0.007144331221,0.002925930269,0,0.1218995038,0.02820079102,0,0.1473929683,0.01822630859,0.2151939789,0.1115325326,0.01966985381,0.04904688731,0.01847744177,0.05499334914,0,0.002576242042,0.006724032616,0,0.01508994158,0.00434577503,0.02076172931,0.01008654458,0.02832086576,0.01169445459,0.004405653765,0.03201668031,0,0.0002365735471,0.002669008625,0,0.001385693172,0.003227192002,0.001906527363,0.0009262365846,7.57882809e-05,0.004711705692,0.002442022176,0.0004791157833,-0.3861613726,0.002109240903,0.005225835234,0.0007412864775,0.0003433415543,0.005072119518,0.001505457029,0,0.002473331015,0.1563438522,0.02621545987,0,0.02000501843,0.2735024409,0.04573946183,-0.4917116557,0.004100872763,0.01784550362,0.004020816697,-0.0007825050401,0.01299717361,0.003960445355,0,0.01687602217,0.1950932379,0.0181029865,0,0.01124187329,0.1470206963,0.01833685304,0.0727585441,0,-0.3117865212,-0.06976010505,-0.2389661939,-0.03368314839,-0.06890619814,0.02000501843,0.01124187329,3.320860125e-05,0.02537670096,0.002473331015,0.01687602217,0.0001090158189,0.0293951022,-0.06997569341,0,-0.02121609128,0.01776934052,-0.02315090253,0.008648635557,-0.05458382857,0.2735024409,0.1470206963,0.0001090158189,0.02503806622,0.1563438522,0.1950932379,3.320860125e-05,0.07012237733,-0.5662774169,0,0.002129652215,0.007376822118,0.002296398004,0.005664402575,0.0003443472056,0.04573946183,0.01833685304,0.0293951022,0.07012237733,0.02621545987,0.0181029865,0.02537670096,0.02503806622
1,1,1,0,3,1500,500,v1,0,0.02180979399,0.001060203826,0,0.05983196904,0.008850153448,0.09583822627,0.00951595129,0.01370235452,0.003675323129,0.03244122071,0.01411433205,0,1.766701177e-05,0.04155086049,0,0.002648491528,0.0003917563939,0.0002482328434,0.0004212282628,0.0006065414601,0.005733039107,0.001436026586,0.0006247778482,0,9.782731859e-05,0.230079049,0,0.005345814782,0.0002598673461,0.001374536553,0.02349097873,0.003358594279,0.03174548421,0.0009008611782,0.003459574398,0,0,0.1605628393,0,0,0.000181350884,0,0,0.001513843954,0.02215388625,0.000628674489,0.005549163199,0,0,0.0004027887074,0,0,0.02201055755,0,0,0.0603827344,0.005659439607,0.09672043651,0.009603547544,0.02378616004,0,0.01449669828,-0.004282624991,-0.00894198726,-0.03750949632,-0.02568082492,0,0,0.0003990635497,0.03465327572,0,0,0.005617065061,0.006279606694,-0.157696362,0,0.0002526700505,0.04593295163,0.002878110086,0.001716464979,0.001204947641,0,0,-0.003097445395,0.0008826355741,0,0,-0.05527291829,0.003068024038,0.1622057686,0,0.001368766387,-0.2120662327,0.02804095581,0.000955327043,0.006372282139,0,0,0.03584269127,0.009419585347,0,0,0.004367732551,0.03483241517,-0.2052536102,0,0,0.1388446928,0,0.0006935248701,0.006291697655,0.005617065061,-0.05527291829,0.004367732551,0.01339911432,0.0003990635497,-0.003097445395,0.03584269127,0.01375627836,0.03809521322,0,0,-0.005632188854,0,-0.003624078281,-0.02074307202,0.006279606694,0.003068024038,0.03483241517,0.01375627836,0.03465327572,0.0008826355741,0.009419585347,0.01339911432
