1,1,1,0,3,1500,500,v1,0.0001343918248,0.001275190306,0,0.0001498538347,1.968166888e-05,0.001524453611,0.0001792029559,0.0002655266722,0.0001480025778,0,0.001377527767,2.301959826e-05,0.0003338356898,0.03194895044,0,0.0006119170056,6.967658466e-05,0.005396835082,0.3074976576,0.0009400113256,0.0005239552705,0,0.00487669164,8.149344431e-05,0,0.04579225396,0,0,0.006470463042,0,0.4407346918,0.0009092965167,0.0007509821911,0,0,0.000116804103,0,0.0007326711365,0,0,0.001044176952,0,0.001342977823,0.001164311301,0.01184446545,0,0,0.0107029036,0,0.0001162384482,0.01112432414,0,0.0001656589191,0.001571871266,0.0002130637476,0.0001847182619,2.426073163e-05,0.107067793,0.0002208956387,0.0003273031049,-0.01582611448,7.153942891e-05,0.001309539601,0,0.0001166934894,0.001552691675,0.0001084476702,0,0.000313958133,0.0008379226477,0,0,0.0005905199188,-0.02190559169,0,-0.2569641453,0.0007337647925,0.2571622284,0,-0.000775690174,0.004661067105,-2.273026881e-05,0,0.0004704909692,0.00466205328,0,0,0.0002500630749,0.0006467561838,0,0.3773733835,0,-0.3602920177,0,-0.006489742879,0,-0.0003669772944,0.0005905199188,0.0002500630749,5.56321938e-05,0.005685485026,0.000313958133,0.0004704909692,0.0006492163353,0.006159217249,0.007566600736,0,-0.001646899728,0,-0.0007892969491,0,-0.01411022696,-0.02190559169,0.0006467561838,0.0006492163353,0.0003406057089,0.0008379226477,0.00466205328,5.56321938e-05,8.128413137e-05,-0.1105998807,0,0.0003101495666,0.1171749013,0.0002373881567,0.001640996975,0.0001890976641,0,0,0.006159217249,8.128413137e-05,0,0,0.005685485026,0.0003406057089
1,1,1,0,4,1500,500,v1,0,0,0,0,0,0.0053601022,0,0,0,0,0.001024721706,0,4.846630277e-07,0,0.001994473182,3.378704826e-06,0,0.0001836358532,0,0,0,0.001253662759,3.510672703e-05,0,0,0,0.004411405838,0,0,0,0,0,0,0.00277287018,0,0,0,0.0001370400646,0.5639438497,0,0,0,0.0009553398983,0,0.05192364128,0.3544772669,0,0.009926542494,0,0.0002002796049,0,0,0,0,0.001396198243,0,0,0,0,0,-0.05647964302,0,0,0,0,0.006374361859,0,0,5.834914508e-05,0,0.7748785061,0,0.0003220140524,0,0.4880431134,-0.8957739431,3.85581184e-06,0,0.00324495853,0,0.0002185200134,0,0,0,0,0,0,0,0,0,-0.8491289866,0,0,0.007181239038,0,0,0,0.0003220140524,0,0,0.06316755274,5.834914508e-05,0,0,0.011990369,0.01607122217,0,0.0006942812558,-0.8523739502,0,0,-0.05669816304,0,0,0,0,0,0,0,0,0.000698137068,0,-0.0009517125318,0,0,0,0,0.4880431134,0,0.011990369,0,0.7748785061,0,0.06316755274,0
1,1,1,0,1,1500,500,v1,0.003599732602,0.03342588297,0.003212924315,0.0005641307178,0,0.02207856625,0.04705567528,0,0.001321362045,0.002350370689,0.04737274449,0.008233861973,0,0,0.05647663121,0,0,0.07650403444,0,0,0.004578627356,0.0122014769,0.1641504269,0.02853100391,0.002728444513,0,0.02370461179,4.770673674e-05,0.04861389549,0.004672809001,0,0.06843677643,0.001921760942,0.005121255765,0.003418329296,0.01197515427,0.0003354633524,0,0.002914491572,5.865562507e-06,0.0006436914381,0.0005745237497,0,0.0001008758575,0.003948011042,0.0006296604601,0.0004202849644,0.008471026433,0.006494937375,0,0,0.0001135637049,0.0124625702,0.1157231548,0,0.001953066922,0,0,0.1629106163,0,-0.3568370495,0.004057625487,0.07942017869,-7.96637654e-05,0,0.06861955156,0.009115012823,0.004030144463,0,0,0.03631029694,7.625974239e-05,0,0,0.007819359786,0.1316709479,0,0,-0.05869057972,0,-0.2192167429,-0.02851961825,7.625974239e-05,0.01086036807,0.0286350815,0.002261356361,0.004030144463,0.001722920482,0.02983804845,0.002234409745,-0.2316859809,0.00257628055,0,0.02575180227,0.1134943634,-0.003677706806,0.01225844063,0,0.001722920482,0,0.06688734445,0,0.01086036807,0,0.1403977417,-0.1994905195,0.0003346171012,0,0.003519006322,0.0007361035447,0.0007601931626,0.01240713414,0,0.02983804845,0,0.001435929237,0,0.0286350815,0,0.009283317964,0.2006191666,-0.005648500452,0,0,-0.01318258806,-0.2318966285,0,0.007819359786,0.002234409745,0.1403977417,0.009283317964,0.03631029694,0.002261356361,0.06688734445,0.001435929237
1,1,1,0,1,1500,500,v1,0,0,0,0,0.07293955411,0,0,0.005198034089,0,0,0,0,2.362129439e-05,0.05155623963,0,7.256336096e-05,0.01443172727,0,0.05865460103,0.001028476404,0,0,0,0,0,0.3090523136,0,0,0,0,0.3516032255,0,0,0,0,0,0,0.000342870575,0,0,0,0,0.001053280184,0,0,0,0,0,0,2.517572211e-05,0.05494896006,0,0,0,7.733848031e-05,0,0.01538142446,0.06251443768,0,0.001096156532,0.03126643993,0,0,0,-0.06315882398,0,0,0,0.0003554229636,0.2578488939,0,0,0.001116403254,0.2922826279,0,-0.5247612191,9.474614228e-05,0.1098262849,0,0.01521223293,0,0,0,0,0,0,0,0,0,0,0.2269543162,0,-0.593708664,0,0,0,0,0.001116403254,0,0.04405489076,0,0.0003554229636,0,0.003783685155,0,0.0001832983094,0,-0.001164515786,0,0,0,0,0.2922826279,0,0.003783685155,0,0.2578488939,0,0.04405489076,0,-0.5328987383,0,8.8552167e-05,0.1171280314,0,0,0.01605420705,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,0.006671833684,0.0002745138289,0.02497957425,0.006222257847,0,0.08447792508,0.002981093556,0,0.03958901323,0.04988413221,0.0323496534,0.1340248997,0.0002077051522,0.0004706937949,0.002184314479,1.290835638e-06,0,0.04418465982,0.00113086192,0,0.02070632157,5.883337351e-05,0.01691990457,0.07009931406,5.312461029e-05,0.000131202978,0.0006088641228,0.001426991914,4.002190202e-05,0.003641820439,0.0003152207513,0.0004346193948,0.005771758802,1.639943822e-05,0.007272704108,0.01953974932,0.0006935929472,0.0007558948741,0.00794930747,0.01863075365,0.01269952917,0.04754747296,4.697697826e-06,0.0118437822,0.1607998527,0.0002141104589,0.09495215587,0.06157608033,6.931193257e-05,7.553787096e-05,0.0001711811515,0.00186180316,0.001269085726,5.221676656e-05,4.694489993e-07,0.001183569464,0,0.0004112700185,0.0005670499985,0,-0.1525733204,0.01023182978,-0.002311406242,0.048891993,0,0.09526829242,-0.1366745178,0.0008116300858,0.0007053855071,0.0002758841333,0.007194833996,0.02120550962,4.318616261e-06,0.0005331711757,0.0001967259442,-0.2139733883,0.0001508262785,-0.0007679523865,0.001826254135,0,0.05938350796,0.06893173295,0.02120550962,0.005916559938,0.0002575611936,0.02671914874,0.0008116300858,0.00601656352,0.002435432255,0.04664221815,-0.1518704206,0.001408677681,0.0002738928085,0.0005751616011,0.0003800203447,0.01064180671,0.02328954554,4.318616261e-06,0.00601656352,0,0.03513348654,0.0007053855071,0.005916559938,0,0.01594986402,0.2322003869,-0.01794699047,-0.0006911486796,-0.007329122363,-0.02008188146,-0.1084413776,-0.1887073673,0.0005331711757,0.002435432255,0,0.01644066617,0.0002758841333,0.0002575611936,0,0.05023919287,-0.02935413235,0.001860219642,6.718631896e-05,-4.531062904e-05,0.001894636023,0.0001360569327,0,0.0001967259442,0.04664221815,0.01594986402,0.05023919287,0.007194833996,0.02671914874,0.03513348654,0.01644066617
1,1,1,0,3,1500,500,v1,0,0.0002215138526,0,0,8.005109488e-05,0,0.0009871576533,0.0001059287801,0.0001687337018,0,0,0.0003470994761,0.009321107426,0.05096242772,0.002273247479,0.001504193979,0.0002542988607,0,0.1123915186,0.0003365046803,0.0005360175047,0.2404648643,0,0.00110263328,0.001749617852,0.03449065454,0.001538501931,0.004764866975,0.0004762438236,0,0.07606499955,0.002122340114,0.0003627691106,0.1627432392,0,0.0007462467007,0.001553668201,0.005601881486,0.001366196352,0.00423122243,0,0,0.000904003786,0,0,0.1445166985,0,0,0.001863808522,0.006720118521,0.03674172378,0.005075851084,0,0.0005073263831,0.00108445932,0,0.0001833385675,0.08102946262,0.002260856898,0.0002426054364,-0.001777484137,0,0.0005174226366,0,0.0001145513382,0,0.0002832900844,0.001255383175,0.001512292423,-0.02687096266,-0.001153279293,0.003123249148,0.0001267027905,-0.07378202002,-0.1249219789,0.3211376113,-0.007219495864,-0.03913392992,-0.123790048,-0.0003824724763,0,-0.00101110597,0.003123249148,0,0.0002110309601,0,0.001255383175,0,0.0003938939201,0,-0.02308670281,-0.001419677777,0.07783627626,0.09410703376,-0.0003349560373,0,0.0004628807186,0.0001267027905,0,0.0001540645563,0,0.001512292423,0,0.0001369379257,0,-0.0377379608,0.0005760206666,0.003467174185,0.1137331865,0,0,0,-0.07378202002,0.0003938939201,0.0001369379257,9.715160713e-05,-0.02687096266,0.0002110309601,0.0001540645563,0.000300251145,0.03402091306,-0.002075431106,0.002659658209,0.02839964207,0,-0.0005857498538,7.391948348e-05,-0.1249219789,0,0,0.000300251145,-0.001153279293,0,0,9.715160713e-05
1,1,1,0,1,1500,500,v1,0,0.004078501702,0.007796280053,0,0.03756686408,0.0002625109592,0.0003590180451,0.0009171333439,0.00128062242,0.009845252073,0.001814101257,0.0004061677897,0.006593645471,0.000231218407,0.04396242403,0.001999961002,0.01225010882,8.560171035e-05,0.01134528716,0.000299066306,0.0004175957827,0.001048546828,0.0005915569042,0.000132446499,0.02941013586,0.002085996355,0.3966183206,0.02282379517,0.01199849546,0.0229357832,0.1023544274,0.0010561909,0.003767447807,0.009459735011,0.02896362952,0.001194900171,0.008118006228,0.01641984609,0.1094775629,0.006299995085,0,0.006330906861,0.004980409092,0,0.0002131699248,0.00261114699,0.007994758202,0.001473126416,0.004905710743,0.009922512143,0.0003479512905,0.003807086703,0,0.002001389874,0.003009660956,0,0.01843469657,0.0170730668,0.0001761762364,0.0004500528677,-0.02609156679,0,0.00399823878,0.008999668723,-0.01562442756,-0.0009741174333,0.000351214973,0.01743353928,0.00297569104,0.002064205723,0.3178154842,0.01587021835,0.001887494867,0.09914286884,0.007495324164,-0.3653721725,0.004991968121,0.01147312516,0.04477981775,0.007912388004,0.000508677269,0.0005423305975,0.01587021835,0,0.007680260187,0.00969971646,0.01743353928,0,0.0006795030637,0.01458727708,0.2354817223,-0.04450138228,-0.09539387851,-0.372206253,-0.01168104871,-0.0391178803,-0.003742760471,0.001887494867,0,0.005991904929,0.0001082695326,0.00297569104,0,0.0003053006623,0.0006854297619,-0.3888133622,0.01377213427,-0.008413488214,0.1105525634,0,0.01392688255,-6.369269948e-05,0.09914286884,0.0006795030637,0.0003053006623,0.003219274719,0.002064205723,0.007680260187,0.005991904929,0.001054547634,-0.1334663708,0.008526742953,0.0001793961538,0.01644937043,0,0.002109634437,0.003513902498,0.007495324164,0.01458727708,0.0006854297619,0.001054547634,0.3178154842,0.00969971646,0.0001082695326,0.003219274719
1,1,1,0,0,1500,500,v1,0.02640773622,0,0.02589757343,0.02942055986,0,0.005837047836,0,0,0,0.02809940904,0.04149836903,0,0,0,0,0,0,0.007710666899,0,0,0,0,0.05481882441,0,0,0,0,0,0,0.05757479864,0,0,0,0,0.0624698612,0,0,0,0,0,0.0537678539,0.05272912955,0,0.05990215711,0.01188460581,0,0.05721220885,0.08449335544,0,0,0,0,0.1609562772,0,0,0.1793195656,0,0,0,0,-0.229548054,0.05557665971,0,0.04978448545,0,0.03663255545,0,0,0,0,0,0,0,0,0,-0.003960579539,0,0,0,0,0.01576786819,0,0,0.09904965356,0,-0.0264397403,0,0.1141241231,0,-0.03769157302,0.06488193787,0,0,0,0,-0.02212772896,0,0,0.1141241231,0,-0.002997977855,0,0.09904965356,0,-0.01471295521,-0.172038681,0,0,0,0.1099800103,0.01509745244,-0.04059313498,0,0,0,0,0,0,0,0,0.1655566699,0,0,0,-0.3076725209,0,0,0,-0.03769157302,-0.01471295521,0,0,-0.0264397403,-0.002997977855,0
1,1,1,0,1,1500,500,v1,0,0.2203011578,0,0,0,0,0.2662690184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1910892886,0,0,0.2309618244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04137293397,0,0,0,0,0.05000577676,0,0.1540598456,0,-0.04305619728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02989871559,0,0,0,-0.1366067568,0,0.04724224229,0,0,0,0.06376140603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1366067568,0,0,0,-0.02989871559,0,0,0.02070520871,0,0,0,0,0.09029843959,0,0,0,0,0,0,0,0,0
1,1,1,0,0,1500,500,v1,7.140507762e-05,5.97227882e-06,5.43941589e-07,0.0001139617286,0,9.35203278e-07,1.061683051e-05,0,3.562253017e-06,5.391444196e-07,3.877720908e-06,1.343777078e-05,9.903833676e-07,5.358905112e-06,1.468628571e-07,1.339395092e-05,0,7.118231834e-07,2.673821228e-06,0,2.711383014e-06,4.093629752e-06,2.951499108e-06,1.022806164e-05,3.792051945e-05,0.003175690073,8.703100867e-05,0.0001254606987,0.002693817855,0.0002453468112,0.001584507908,0.004788759609,0.001606767043,0.002425887209,0.0002431830307,0.006061154871,1.696371417e-05,0.000262550017,3.89332524e-05,5.612474364e-05,0.01440800718,0.0001097557006,0.00355072809,0.02299502303,0.0001887038848,0.00108521871,0.0001087877351,0.0007824405846,0.0003384506119,0.005238252251,0.02834386934,0.001119769741,0.2874605642,0.02404303302,0.07084215655,0.4587839395,0,0.01414214992,0.0427409393,0,-0.7143098882,0.0001852173195,1.656498542e-05,9.959857861e-07,0,4.670462393e-06,1.684509788e-05,0.0003865934462,0.00692416658,0.03472171158,6.497606725e-05,0.001304262004,0.09337096846,0.01731301139,0.001846677859,-0.1107609474,1.4350458e-05,7.977801984e-06,3.735714586e-06,0,3.350822244e-06,1.274041068e-05,0.001304262004,0.3757242043,0.02942123977,0.0001681728074,0.0003865934462,0.6019017906,0.05191747043,0.0001588428889,-0.101500173,0.0001548879498,0.004731283345,-0.001953332952,0.007437231145,-0.0003756162186,-0.007064701449,0.09337096846,0.6019017906,0,0.0002483237932,0.00692416658,0.3757242043,0,0.001035678672,-0.763304502,7.088496964e-05,0.003804891998,0.0006751612835,0.03737120683,0.0001566097683,-0.0008640229278,0.01731301139,0.05191747043,0,0.002205346038,0.03472171158,0.02942123977,0,0.008347327861,0.05379449674,-0.001353009886,-0.07068266586,-0.03942907651,-0.6893070876,-0.06167960302,0,0.001846677859,0.0001588428889,0.001035678672,0.008347327861,6.497606725e-05,0.0001681728074,0.0002483237932,0.002205346038
