1,1,1,0,4,1500,500,v1,0,0,0.05437366492,0,0,0,0,0,0,0.05395588349,0,0,0,0,0.007896239132,0,0,0,0,0,0,0.05603593198,0,0,0.06027479274,0,0.004595348793,0.0399495312,0,0.04254725896,0,0,0,0.0326110504,0.04222034602,0,0.1346056735,0,0.01026233341,0.08921529728,0,0.09501654317,0,0,0,0.07282700119,0.09428648116,0,0.0657489047,0,0,0.04357771799,0,0,0,0,0,0,0,0,-0.03830866531,0,0,0.05754406264,0,0,0,-0.005855426631,0,0,-0.0001515898567,-0.01948207308,0,0,-0.006163683418,0.0003515992281,0,0,0.003858583029,0,0,0,-0.01948207308,0,0,-0.008859631503,-0.005855426631,0,0,-0.01999346444,-0.1677285112,0.09579537565,0,0.032583241,0,0.07968714041,0,0,0,0,0,0,0,0,0,0.3568751653,-0.1663104718,0,-0.03223164179,0,-0.1179958057,0,0,0,0,0,0,0,0,0,-0.07051509613,0.08740676259,0,0,0,0,0,-0.006163683418,-0.01999346444,0,0,-0.0001515898567,-0.008859631503,0,0
1,1,1,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1645472792,0,0,0.1527832571,0,0,0,0,0,0,0,0,0.3462386916,0,0,0.3214849574,0,0,0,0,0,0,0,0,0.007749941653,0,0,0.007195873028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5838070393,0,0,0,0,0,0.3052511315,0,0,0,0,0,0,0,0,0.3201688093,0,0,0,0,0,-0.5987247144,0,0,0,0,0,0,0,0,-0.293473583,0,0,0,0,0,0.01491767814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2198548018,0,0,0,0.1979790548,0,0,0,0,0,0,0,0,0,0,0.1979790548,0,0,0,0.2198548018
1,1,1,0,2,1500,500,v1,0.01086590974,0.02089578488,0.007816636073,0.02041142985,0.005721423772,0.0004576461696,0.01690174553,0.0007569849982,0.002202094722,0.001235640164,0.0006310154124,0.002625151064,0,0.003642537707,0.002260150615,0,0.0235675209,0.001885122672,0.004011582782,0.00311815039,0.009070803958,0.01119253532,0.002599260169,0.01081344523,0.0002109961047,5.668740407e-05,3.517384897e-05,1.596035599e-05,0.001339525504,0.0005010859096,6.243070969e-05,0.00108348738,0.0001411654101,0.0001741850939,7.921078451e-05,0.0001682854615,0.0197323532,0,0.003289457937,0.001492612303,0.0651422619,0.0468615483,0,0.1223686503,0.002743636506,0.0162897879,0.007407791625,0.003783003194,0.02213218109,0,0.005946156655,0.001674142229,0.07306479476,0.1405079069,0,0.1372509958,0.03847212645,0.006548593748,0.1136510976,0.005090135556,-0.3498185028,0.03110555085,0.03716312743,0.00884139069,0.006142194896,0.0009565474546,0.003469386554,0.01316624251,0,0.005459231927,0.002878032843,0.001346052255,0,0.00616190139,0.01563514501,-0.04201939443,0,0.0002227419932,-0.00165957754,0.008448127067,-0.0004143383973,-0.01716752135,0.001346052255,-0.003822101075,0.1609773189,0.05207577526,0.01316624251,-0.002631299253,0.1298233893,0.008036742102,-0.2809188168,0.0002206350251,0.0001125641246,0.0002020007445,0.002408373778,0.0005705540628,0.0002845022839,0,-0.002631299253,0.02079094076,0.002227396315,0,-0.003822101075,0.002702676903,0.002909169994,-0.01555837723,0.0008786880533,0,-0.01088454179,0.01780366923,-0.04948695633,-0.003966586597,0.00616190139,0.1298233893,0.002702676903,0.009537703403,0.005459231927,0.1609773189,0.02079094076,0.0105827454,0.1045056717,-0.01077418626,0,-0.008082728315,-0.04460695323,-0.2334386401,-0.03025273372,0.01563514501,0.008036742102,0.002909169994,0.0105827454,0.002878032843,0.05207577526,0.002227396315,0.009537703403
1,1,1,0,3,1500,500,v1,0.0002251580891,0,0.1031942169,0.07300954257,0,0.1314997197,0,0,0,0.2523024619,0.01286042471,0,0,0,0,0,0,0.002646972265,0,0,0,0,0.0002588688979,0,0,0,0,0,0,0.1091823573,0,0,0,0,0.2669430359,0,0,0,0,0,1.862108519e-05,0.008534396039,0,0.006038054938,0.01087532539,0,0.02086598644,0.001063586323,0,0,0,0,1.479656317e-06,0,0,0.0004797919157,0,0,0,0,-0.03731822177,-0.06761852339,0,0.07452990703,0,-0.1339013705,0,0,0,0,0,0,0,0,0,-0.1220025055,0,0,0,0,0.00288958969,0,0,0.0002742542618,0,-0.01147236329,0,0.09144156387,0,-0.01245051483,0.1037075324,0,0,0,0,-0.08775894706,0,0,0.09144156387,0,0.1628056732,0,0.0002742542618,0,0.01586370078,-0.2113834682,0,0,0,0.005998770793,0.02917762537,0.01189886484,0,0,0,0,0,0,0,0,-0.06161975265,0,0,0,0.00047587385,0,0,0,-0.01245051483,0.01586370078,0,0,-0.01147236329,0.1628056732,0
1,1,1,0,1,1500,500,v1,0,0,0.01542018684,0,0,0.1800128573,0,0,0.02304592284,0.00795149617,0.06503278884,0.04664725171,0.003578099678,0.04646986977,0.0004309000192,0.007385494829,0,0.232128757,0.03770843165,0,0.02971799627,0.0002279591644,0.08386056786,0.06015219534,0.000409511616,0.01370019336,0.0001270374462,6.328896928e-05,0,0.005862330482,0.01111715628,0,0.008761425353,6.720665766e-05,0.003022939919,0.01773400079,0.0001478567134,0.000380875028,4.586765927e-05,2.285087559e-05,0,0.002116630845,0.0007861576823,0,0.02470921852,2.426538133e-05,0.00109145124,0.008926636765,0.0008774221211,0.002260216444,0.02935411902,0.000135603337,0,0,0.004665274409,0,0,0.02381968781,0,0,-0.1780317252,0,0,-0.01848541226,0,0.1218411595,0.02148800555,0.0009513124798,0.00226707638,0.01930944189,0.0003882146094,0.0001810169989,0.004218803339,0.01361103188,0.0002077862907,0.2382888671,-0.008248929331,-0.05479050911,-0.0005849293422,0,-0.1972157532,-0.045730996,0.0001810169989,0,0,0.01114529689,0.0009513124798,0,0,0.006215644447,-0.08325834987,-5.196075816e-05,0.01996490055,0.0001352234763,0,0.004294031694,0.02447092694,0.004218803339,0,0,0.05184692962,0.00226707638,0,0,0.01091599174,-0.09619668089,4.693732742e-05,0.001055258053,5.237193267e-05,0,0.002617419678,0.0335326461,0.01361103188,0,0,-0.0006119195346,0.01930944189,0,0,0.0002700148127,-0.0420243033,-0.0007498628884,0.002869751469,0.01287862607,0,0,0,0.0002077862907,0.006215644447,0.01091599174,0.0002700148127,0.0003882146094,0.01114529689,0.05184692962,-0.0006119195346
1,1,1,0,1,1500,500,v1,0.1510419136,0.01723181231,0.1047752158,0.09974404551,0.06774359396,0,0.03762691763,0.05616812603,0.06712419037,0.03554523484,0,0.03537399085,0,0.01058999256,0,0,0.002471655486,0,0.01234302935,0.002049319334,0.002449056268,0,0,0.001290635962,0.003401600981,0.0534390749,0,0.005758474434,0.003172589881,0.01929041376,0.06228522504,0.006927581147,0.01235839407,0,0.006544317586,0.006512789449,0.0005287826283,0,0,0.0008951612087,0.004322890842,0.002998716118,0,0.002854721651,0,0,0.001017321394,0,0.001736450701,0,0.02727960145,0.002939588453,0.0141957894,0.001619545018,0,0.009374520163,0.006366933326,0.0317953879,0.00353639454,0.005279004148,0.1139389415,-0.2321108223,-0.04875471692,-0.1274524353,-0.1133387545,0,-0.09360087702,0.001707365561,0,0.01434961787,0,0.002776001793,0,0.0175172829,0,-0.2204857385,0,0.02271978569,0,0.00450366102,0,0.003736279774,0.002776001793,0.1822960144,0.01698679562,0.1096822674,0.001707365561,0.1199682683,0.03363363096,0.03698889931,-0.1782134373,-0.004550966787,-0.09842548776,0,0.009899036331,0.02566501556,0.01880176426,0,0.1199682683,0.07967312816,0,0,0.1822960144,0.06615474094,0,-0.3141675847,0.0007620648075,0,0,0.007119667711,0.004006641755,0,0.0175172829,0.03363363096,0.06615474094,0.07011945821,0.01434961787,0.01698679562,0.07967312816,0.03647479137,-0.4521765343,0.0007999904092,0,0.05446110158,0.02348163286,0.005108729568,0.01161651419,0,0.03698889931,0,0.03647479137,0,0.1096822674,0,0.07011945821
1,1,1,0,2,1500,500,v1,0.0002150655539,0.01560410191,0.03310082172,0.0003913833897,0.0218875216,0,0.05564209873,0.02122489925,0.01943718047,0.008107601527,0,0.01504387897,0,0.006573700269,0,0,0.08888687737,0,0.009897279049,0.08619591797,0.07893585707,0,0,0.06109432807,0.008244400837,0.001752317226,0,0.0003263571205,0.01689206219,0.0358329587,0.002638266404,0.06023478942,0.0210415225,0,0.00877680177,0.01628559854,0.02319363545,0,0,0.0009181271301,0.0006549746311,0.1008073962,0,0.00119194444,0,0,0.02469141721,0,0.009256133389,0,0.001967357278,0.000366406862,0.0002613877658,0.01896501444,0,0.000475682079,0.02660179776,0.002962027955,0.06762665433,0.02579645551,-0.2580886502,0.0004630845489,0.03577384939,0.03360558245,0.04043050558,0,0.03277156149,0.0171285297,0,0.00455937031,0,0.0006091304873,0,0.00628938087,0,0.1585044836,0,-0.01340955432,0,-0.1524669432,0,-0.1219108316,0.0006091304873,0.0003365393287,-0.007262751474,0.03600910705,0.0171285297,0.0006497798767,-0.04727441025,0.007032319238,-0.1542230529,0.005521822913,0.00291193269,0,0.008631857357,0.03662438601,0.03254306261,0,0.0006497798767,0.05190252384,0,0,0.0003365393287,0.04627868191,0,0.07794356766,-0.01864683569,0,0,-0.001549416668,-0.09892425275,0,0.00628938087,-0.04727441025,0.04627868191,0.04731871578,0.00455937031,-0.007262751474,0.05190252384,0.0375755956,-0.09233969741,0.00129990598,0,0.00326512085,0.0004287859784,-0.008047598938,0.04658230029,0,0.007032319238,0,0.0375755956,0,0.03600910705,0,0.04731871578
1,1,1,0,2,1500,500,v1,0,0,0.0333049222,0,0,0,0,0,0,0.08806474422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2049167143,0,0,0,0,0.5418399695,0,0,0,0,0,0,0.03618730921,0,0,0,0,0.09568634061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528610779,0,0,0.1213240101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614903587,0,0,0,0.4494397908,0.2529036819,0,0,0,0,-0.6601904425,0,0,0,0,0,0,0,0,0,-0.5388664056,0,0,0,0,0.1315796729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4494397908,0,0,0,0.1614903587,0,0
1,1,1,0,4,1500,500,v1,0.0389365384,0.02167531421,0,0.01425736079,0.01146869838,0.00564607714,0.1146919503,0.000242546423,0.0002558657166,0,0.004965891043,0.01995259126,0.0236599348,0.02939704528,0,0.3845025529,0.07610072296,0.03746463094,0.01420646289,0.001609420488,0.001697800863,0,0.03295124573,0.1323957235,0,0.0002939676078,0,0,0.00143825486,0,0.000142063254,0.007610328197,1.697784432e-05,0,0,0.001323944422,0,0.0004717337923,0,0,0.00515128329,0,0.007666244602,0.001886241238,0.0007469729982,0,0,0.0006569847399,0,8.626530156e-05,0.0001071830923,0,0.0009420080004,0.0005243999655,0.001401915473,0.000344934308,0.000277467029,5.179747177e-05,0.002774790446,5.868027317e-06,-0.2359900361,-0.04598608855,-0.1244544964,0,0.01143566661,0.01051921299,0.01992567729,0,0.0325818707,0.04078273695,0,0,0.5302257368,0.01980831848,0,0.05505885859,-0.3848203774,-0.04095987514,0,-0.07096979209,-0.0647704122,-0.122937572,0,0.04194182957,0.02688553482,0,0,0.01582165614,0.1414759772,0,-0.2649823904,0,0.0004073248814,0,0.008928124871,0,0.00132868122,0.5302257368,0.01582165614,0.08700911641,0.04222521348,0.0325818707,0.04194182957,0.001868144433,0.03707279707,-0.4822889948,0,0.008128011971,0,0.00619572298,0,0.001385858747,0.01980831848,0.1414759772,0.001868144433,0.001956074567,0.04078273695,0.02688553482,0.08700911641,0.1505687457,-0.6320957821,0,0.001487293744,0.0001585132774,0.00128137509,0.003285363489,0.000282618315,0,0,0.03707279707,0.1505687457,0,0,0.04222521348,0.001956074567
1,1,1,0,0,1500,500,v1,0.06757980277,0.01488414099,0.02828060458,0.001616677455,0.001550125404,0.3932368611,0.0004343421339,0.0001181779341,0.0002989150284,0.04732204256,0.02723859386,0.002337198255,0.000268485055,0,0.0005125239737,0.000781636974,9.410061893e-06,0.002387150867,0,7.174011028e-07,1.814568622e-06,0.001613401177,0.0001653523344,1.418800065e-05,1.777487506e-05,0,0.07294336913,0.0007461443209,0.01285941037,0.02443351618,0,0.0003752573791,0.0002582527952,0.2296222687,0.04088469499,0.00201926275,4.352636166e-07,0.0009357020041,0.001786206347,1.827126629e-05,0.001429749686,0.0005983176017,0.002724096815,3.42031789e-05,0.00831950162,0.005622892919,0.001001167105,0.0005762723391,1.693851658e-07,0.0003641334424,0,7.11036106e-06,0.0005563947418,0.0001225433849,0.001060096854,1.331035011e-05,1.2762417e-05,0,3.576004509e-06,9.729768131e-07,0.02851068847,-0.06525680572,-0.004932211861,-0.01907120464,-0.001542068212,-0.3955007622,-0.001227554294,2.446511584e-05,0.0003040980782,0,0.09891577959,0.001011538895,0.0008942174679,0,0.3064790574,-0.6627264855,0.0009430821262,0,0.002102447849,9.23675809e-06,0.002535819746,1.550218481e-05,0.001011538895,0.09266454275,0.003863019601,0.00310962075,2.446511584e-05,0.002209156276,6.40503815e-05,0.007532039661,-0.01407749774,-0.0007156403573,0,-0.279655056,0.002188830677,0.01038092976,0.0007900427015,0.0008942174679,0.002209156276,0.002118610149,0.5387979633,0.0003040980782,0.09266454275,0.0001617856431,0.03737607398,-0.7425348591,1.788468906e-05,-0.002874779603,0.007289383428,0.00144525717,0.001595834611,0.008848917478,0,6.40503815e-05,0.0001617856431,7.592020072e-05,0,0.003863019601,0.002118610149,0.000557093912,-0.07071721452,7.086326751e-06,0.001132820447,0,0.0005624158496,0.0001253345282,1.256759093e-05,0.3064790574,0.007532039661,0.03737607398,0.000557093912,0.09891577959,0.00310962075,0.5387979633,7.592020072e-05
