1,0,2,2,1,1500,500,v1,0,0.02124084064,0,0,0,0,0.05363951609,0,0,0,0,0,0,4.28484888e-06,0,0,0,0,4.558603982e-05,0,0,0,0,0,0,5.753259721e-06,0,0,0.2483363686,0,6.120830259e-05,0.6271240798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.255524325e-07,0,0,0.01405229606,0,0,0,3.463516817e-06,0.03548627727,0,-0.7781094644,0,0.07373005887,0,0,0,0,0,0,1.036006854e-05,0,0,0,8.494928733e-05,0,-5.711012196e-05,0,-6.429448554e-06,0,0,0,0,0,0,0.2961663987,0,0,0,0.7604027106,0,0.1217477492,0,-5.637342026e-05,0,-0.826134321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.494928733e-05,0.7604027106,0,0,1.036006854e-05,0.2961663987,0,0,-0.7524670651,0,0,-7.36701704e-07,0,0.04802485638,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0.00497914071,0,0,0,0,0.0003354778824,0,0,0,0,0,0,0.7575606227,0,0,0,0,0.05104190629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174336632,0,0,0.01174622039,0,0,0,0,0,0,0,0,0,0,0,0,-0.5691358875,0,0,0,0,0.005184068529,0,0,0,0,0,0,0,0,0,0.180496984,0,0,0,0,-0.744448783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7925835253,0,0,0,0.05334410888,-0.7392647243,0,0,0,0,0,0.1753129104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05334410888,0,0,0,0.7925835253,0
1,0,2,2,1,1500,500,v1,0.05625564548,0,0,0.009123674694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477573203,0,0,0.07745396055,0,0,0,0,0,0,0,0,0.3266212959,0,0,0.05297222041,0,0,0,0,-0.1585985948,0.06143855042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294324968,0,0,0,0.01630757105,0,0,0,0,0,0,0,0,0,0,0.01630757105,0,0,0,0.1294324968,0,0,0.3294153931,0,0,0,-0.4265754381,0,0,0,0,0,0,0,0,0,0,-0.3651368871,0,0,0,0.267976843,0,0,0,0,0,0,0,0,0,0
1,0,2,2,1,1500,500,v1,0.02128473564,0.09543076534,0.0004016366617,0.015864132,0.0167618112,0.0223555909,0.1585068719,0.005742825239,0,0.001697700749,0.01046394781,0,0,0,0,0,0.08553111862,0.1140747067,0,0.02930412835,0,0,0.05339477642,0,0.005909436406,0,0,0.0004141831962,0.003337659306,1.404710878e-05,0,0.005543725171,0,0,5.937651956e-05,0,0.2072432246,0,0,0.01452535491,0.02610694986,0.0004926304167,0,0.01945826838,0.02742041529,0,0.002082327405,0.01283463255,0.01494946147,0,0,0.001047784477,0.001883221234,0.008443480185,0,0.001403619511,0.001483043966,0,0.01402429947,0.0005081110996,-0.2630888613,-0.02249892396,-0.2378671592,-0.00136575063,-0.0216203314,0.02268770796,0,0.2844049555,0,0,0,0.02069593636,0,0,0,0.00161024051,0,0,0,-0.1136750797,-0.1301649028,0,0.02069593636,0.04950233527,0.1235514843,0.001099322221,0.2844049555,0.03354372336,0.2100509893,0.004537516592,-0.4353882395,0.001097285124,0,0,0.004783066561,-5.224579314e-05,0,0,0.03354372336,0.1534273658,0.1132254503,0,0.04950233527,0.05242954751,0.04426224865,-0.1285918676,-0.2065938805,0,0,-0.03247407651,-0.00233989612,0.002485395523,0,0.2100509893,0.05242954751,0,0,0.1235514843,0.1534273658,0,-0.6288490985,0.002096000503,0,0,-0.0003910385895,0.01068244385,-0.001942531637,0,0.004537516592,0.04426224865,0,0,0.001099322221,0.1132254503,0
1,0,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.002464731062,0.08053109843,0,0.01801472403,0,0,0.03614613781,0,0,0,0,0,0,0.4801997412,0,0,0,0,0.2155361886,0,0,0,0,0,0,0.01725950008,0,0,0,0,0.126149719,0,0,0,0,0,0,0.0004258603072,0.01391429631,0,0,0,0.003112613797,0,0,0.006245389441,0,0,0,0,0,0,0,0,0,0,0.02318106104,0.5361466613,0,0,0.148512442,0.2390806554,0,-0.7546070423,0.01446553464,0.1088609646,0,0,0,0,0,0,0,0,0,0,0,0,0.1277603429,0,-0.6445785548,0,0,0,0,0.148512442,0,0,0,0.02318106104,0,0,0,0.01726516856,0,-0.131727504,0,0,0,0,0.2390806554,0,0,0,0.5361466613,0,0,0,-0.6529795589,0,0.002799633948,0.01889937816,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,0,1500,500,v1,0.05060641538,0.002589797908,0,0.07160564375,0.2472404694,0,0.153410071,0.3709278375,0,0,0,0,0,0,0,0,0.01461721699,0,0,0.02192979451,0,0,0,0,0,0,0,0,9.589147852e-05,0,0,0.00568025732,0,0,0,0,0,0,0,0,0.002112397967,0,0,0.002988941523,0,0,0,0,0,0,0,0,0.003172583272,0.0001623578643,0,0.004489052739,0.01549983281,0,0.009617480734,0.0232539579,0.06627240406,-0.1141968945,-0.1477009776,0,-0.5947272209,0,0,0,0,0,0,0,0,0,0,-0.5578456847,0,0,0,0.03438401446,0,0,0,0.07215904203,0.003902852556,0,0,0.09900245698,0.2252721762,0,-0.1512277589,0,0,0,-0.00155559515,0,0,0,0.09900245698,0.3092913894,0,0,0.07215904203,0.4759011128,0,-0.1136243134,0,0,0,-0.0004833527227,0,0,0,0.2252721762,0.4759011128,0,0,0.003902852556,0.3092913894,0,-0.824280024,0,0,0,0.0005725809847,-0.00352678071,0.03688153797,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,0,0,0.01509389021,0,0.004294732269,0.1203081772,0,0.002467190122,0.02312177239,0.0007002465885,0.006268014808,0.007144949997,0.02407007781,0,0.0002757339811,0.02240631426,0.007663493035,0.2146771487,0,0.004402438413,0.04125834408,0.01147479538,0.01118460589,0.01274940348,0,0,0.001000663271,0,0,0.09774386913,0,0,0.1497302196,0.04164305842,0.004534603736,0.04626872516,0,0.005945114299,6.810406042e-05,0,0,0.006652342064,0.005534178175,0,0.05302351727,0.002834181536,0.000308620228,0.002762507081,0,0.0215400832,0,0,0,0,0.02005119706,0,0.00685798687,0,0,0.003939700172,-0.4108123889,0,0,-0.0155074207,-0.005029822943,0.03666719517,0.009395728983,0,0.06773873179,0,0.001943412628,0,0.06269801851,0,0.08040846462,-0.1912749733,-0.04052134262,0,-0.01151598749,-0.008430142572,-0.162716752,0.01023201868,0,0,0,0.1762254768,0,0,0,0.008152443161,-0.01704125321,0,0,-0.04056786241,0,-0.1005830005,-0.1677967286,0.06269801851,0,0.02125022988,0.130036655,0.06773873179,0,0.0114488204,0.00856296707,-0.3706473038,0,-0.01053435594,-0.002817401623,0,-0.006828192195,0.03364980876,0,0,0.0114488204,0.1698004148,0,0,0.02125022988,0.05245305657,-0.06451566404,0,-0.03590213497,0,0,0,-0.008339401333,0.08040846462,0.008152443161,0.00856296707,0.05245305657,0.001943412628,0.1762254768,0.130036655,0.1698004148
1,0,2,2,0,1500,500,v1,0,0.1007347718,0,0,0,0,0.01913416494,0,0,0,0,0,0,0.02651114379,0,0,0,0,0.05193237956,0,0,0,0,0,0,0.1197052104,0,0,0.2952234438,0,0.234489182,0.05607650634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01632164319,0,0,0.04025331642,0,0,0,0.03197228215,0.007645955635,0,-0.2521677585,0,0.05426222723,0,0,0,0,0,0,0.1192585849,0,0,0,0.2342921893,0,-0.296080543,0,0.06038002615,0,0,0,0,0,0,0.2477659052,0,0,0,0.04909239211,0,0.1849392931,0,-0.3280926953,0,-0.2904526465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2342921893,0.04909239211,0,0,0.1192585849,0.2477659052,0,0,-0.5039030887,0,0,0.03201215241,0,0.03828488773,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0.09328247836,0,0.04893895399,0.005921560073,0.001022488573,0.2841935945,0,0.01138757367,0,0.02230560402,0.1581767252,0,0.01738164171,0,0.0003388541286,0.006655342776,3.399608718e-05,0.009448976227,0,0.0003786183609,0,0.0003200185049,0.005259119647,0,0,0,0.002783481359,0,0,0.01336597639,0,0,0,0.002628758122,0.006092001408,0,0,0.0220161544,0.0004292036932,0,0.003928449875,0.002060989706,0.008429874265,0.0002493775073,0.01196838153,0.0004053458777,0.0009393666299,0.006661372504,0,0.1584793627,0,0,0.0282782461,0,0.06068094711,0.00179509953,0.0003099637145,0,0,0.003452101793,0.01865226451,-0.08936409759,0,-0.06255710052,-0.01040702526,-0.4218109151,0,0,0.1908598575,0,0.004751197701,0,0.07058753167,0,0.004578547749,-0.6096340456,0.009953965972,0,-0.000516310383,1.51597088e-05,0.009449426391,0,0,0.1330246321,0,0.06412917651,0,0.007290832396,0,0.02846509538,-0.06455088638,0,0,-0.005145563447,0,0.001747105059,0,0.07058753167,0.007290832396,0.001623509375,0.3810556562,0.1908598575,0.1330246321,0.0179288847,0.2147125243,-0.7638168619,0,0.01771834161,-0.0005579564638,-0.0005767388608,-0.0009195191067,0.01518270148,0,0,0.0179288847,0,0,0,0.001623509375,0,-0.07266039458,0,-0.201970567,0,-0.00360280659,0,-0.002643063815,0.004578547749,0.02846509538,0.2147125243,0,0.004751197701,0.06412917651,0.3810556562,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639064416,0,0,0,0,0.2309377547,0,0,0,0,0,0,0.09461682721,0,0,0,0,0.08279675743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1747889203,0,0,0,0,0,0,0.1529532988,0,0,0,0,0,0,0,0,0,0,0,-0.008252574869,0,0,0,-0.007547997289,0,0.3844466473,0,-0.3739129339,0,0,0,0,0,0,0,0,0,0,0,0,-0.146251497,0,0.1567852105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007547997289,0,0,0,-0.008252574869,0,0,0,-0.217127724,0,0,0.2276614371,0,0,0,0,0,0,0,0,0,0,0
