1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07377487903,0,0,0,0,0.2922141126,0,0,0,0,0,0,0.03504724294,0,0,0,0,0.1388182417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09275464872,0,0,0,0,0,0,0.367390875,0,0,0,0,0,0,0,0,0,0,0,-0.007318128943,0,0,0,-0.06735047956,0,-0.08364472622,0,0.1334237994,0,0,0,0,0,0,0,0,0,0,0,0,-0.1018231482,0,0.1516022214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06735047956,0,0,0,-0.007318128943,0,0,0,0.285026021,0,0,-0.2352469476,0,0,0,0,0,0,0,0,0,0,0
1,0,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195398984,0,0,0,0,0,0,0.1399348034,0,0,0,0,0.1922454082,0,0,0,0,0,0,0.04342226139,0,0,0,0,0.003962600337,0,0,0,0,0,0,0.0008950282309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5687448872,0,0,0,0.1301955518,0.2224402749,0,0,-0.6884005689,0,0,0,0,0,0,0,0,0,0,0,-0.6837798529,0,0,0.2178195584,0,0,0,0,0,0,0,0,0,0,0,-0.4705810105,0,0,0.004620716379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1301955518,0,0,0,0.5687448872,0,0,0
1,0,2,2,2,1500,500,v1,0.003850999283,0,0.004456922779,0.005165382543,0.0008923825801,0.001612136863,0,0.0006311213628,0,0.01033174291,0.001876174263,0,0.003420980751,0,0.00262280098,0.005939843449,0.01986202453,0.03588180968,0,0.0140470559,0,0.0002023023704,0.04175856865,0,0,0,0.006271257204,0,0,0.2371902402,0,0,0,0.0004837157707,0.5498386902,0,0,0.0002461989811,0.0001887560837,0,0.006168527262,0.007139094984,0.0004274749003,0.008273905211,0.002582319407,1.455916917e-05,0.0165493767,0.003005254284,0,0.0001271683977,0,0,0.003186210295,0,0.0002208022872,0.004273694651,0.0007383326651,0,0,0.0005221723599,-0.8444785726,-0.006203878236,0,0.01349568984,0.0002179247327,-0.0002659429632,0,0,0.004810035725,0,0.009099647372,0,0.00825102082,0,0.0007609701725,-0.006215308233,-0.008592199074,0,-0.001647675525,-0.03144513502,-0.07494718758,0,0,0.009987163008,0,0.3260498946,0,0.01238754391,0,0.7460779904,0.03472203256,0,0,-0.004903711955,0,-0.7511439894,0,0.00825102082,0.01238754391,0.02734431693,0.05347932291,0.004810035725,0.009987163008,0.01920788175,0.06131806264,-0.8379991058,0,-9.31480798e-05,-2.235755156e-05,-0.004944399807,0.02289637579,-0.001318459813,0,0,0.01920788175,0,0,0,0.02734431693,0,-0.0510608355,0,-2.2023868e-05,0,-0.003768193244,0,0.0001924111306,0.0007609701725,0.7460779904,0.06131806264,0,0.009099647372,0.3260498946,0.05347932291,0
1,0,2,2,3,1500,500,v1,0.02574205629,0,0,0.03191969625,0,0,0,0,0,0,0,0,0.08031286838,0,0,0.1765819502,0,0,0,0,0,0,0,0,0.006130724118,0,0,0.001620509699,0,0,0,0,0,0,0,0,0.0004318196445,0.01428380734,0,0.0001141411534,0.000785042175,0,0.03140545975,0.0009734384653,0,0,0,0,0.005665662959,0.1874098114,0,0.001497581949,0.01030009734,0,0.4120533937,0.01277193922,0,0,0,0,-0.02005025669,-0.04551582361,0,0,0,0,0,0.01365108213,0.1404277525,0,0,0.004017380133,0.2861909334,0,0,-0.5076318856,0.223219429,0,0,0,0,0,0.004017380133,0.04539991296,0,0,0.01365108213,0.05294920759,0,0,-0.007007483768,-0.004771491053,0,0,0,0,0,0.2861909334,0.05294920759,0,0,0.1404277525,0.04539991296,0,0,-0.4035222196,-0.0004143393978,0.04283577396,0,-0.0006567264048,0,0,0,0,0,0,0,0,0,0,0.2146968242,-0.006593144376,-0.5504676566,0,-0.01939353028,0,0,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0.04127567498,0,0,0.005346269222,0.02244045298,0,0,0.02443068941,0,0,0,0,0,0,0,0,0.1917736055,0,0,0.2087819438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2247878799,0,0,0.02911585394,0,0,0,0,0,0,0,0,0.1112749236,0,0,0.01441298536,0.06049712552,0,0,0.06586259577,-0.38188535,0.03286719765,0,0,0.01589094359,0,0,0,0,0,0,0,0,0,0,0.09276580098,0,0,0,-0.3603890873,0,0,0,0.08422927926,0,0,0,0.01402660374,0,0,0,0,0,0,0,0,0,0,0.01402660374,0.2014980471,0,0,0.08422927926,0.1999368817,0,0.1173962052,0,0,0,-0.1829001273,0,0,0,0,0.1999368817,0,0,0,0.2014980471,0,-0.494531073,0,0,0,0.08452900762,0,0.0768748575,0,0,0,0,0,0,0,0
1,0,2,2,3,1500,500,v1,0,0.2301533996,0,0,0.001375196902,0,0.02171003585,0.004354484002,0.0253731386,0,0,0.1899887227,9.679483738e-05,1.100453019e-06,6.268661296e-05,0.0001290351847,1.131137186e-05,0,1.672397713e-06,3.581682574e-05,0.0002087010271,3.661708782e-06,0,0.001562709375,0.006476075831,8.395300216e-05,0.004782329877,0.01876766732,0.1444217202,0,0.0001275863724,0.01362309107,0.0159216954,0.0002793499039,0,0.1192183049,0.005465307205,0.006231887038,0.004035916598,0.01583845992,0,0,0.008307599006,0,0,0.0002357497167,0,0,0.005106557397,0.005822817941,6.61991668e-05,0.01479880299,0,0.1138803533,0.0077622775,0,0.0006804501231,0.0001006052355,0.0107421683,0.002154607221,0.1172450857,0,-0.152221188,0,-0.005571757499,0,-0.1954017218,0.02022605998,0.016901512,0.0002106028687,0.01330670278,0.05531065453,0.02261167318,0.0003172468321,0.0007772775689,-0.269381547,-0.0001993586491,-2.508979739e-06,-6.397777504e-05,-3.531425711e-05,0,0.0004901265856,0.05531065453,0,0.004205863166,0,0.02022605998,0,5.465178721e-05,0,-0.3124053333,-0.01839612773,-0.0001943909323,-0.005058965104,0.07820385316,0,-0.03021619913,0.02261167318,0,0.002885991243,0,0.016901512,0,0.009086175468,0,-0.05110505333,-0.01710974524,-0.01360807743,-0.004266377346,0,0,0,0.0003172468321,5.465178721e-05,0.009086175468,0.04438632585,0.0002106028687,0.004205863166,0.002885991243,0.293305366,-0.1291346124,-0.01485193667,-0.01253468736,-0.0001549998885,0,0.07117699173,-0.002374372725,0.0007772775689,0,0,0.293305366,0.01330670278,0,0,0.04438632585
1,0,2,2,2,1500,500,v1,0.03451144541,0.0007355314523,0.05253519253,0.04005928262,0.1374698152,0,0.01001446518,0.0604681358,0,0.05198897335,0,0,0,0.005747792236,0,0,0.1731005074,0,0.002985001039,0.07614082389,0,0,0,0,0.0004984096134,0.0003130522122,0,0.0004393258715,5.04438187e-05,0.00360294005,0.0001625774106,0.0006868066136,0,0,0.003565479543,0,0.001963020598,0,0,0.00173031521,0.009321982914,0.01419042759,0,0.01082052472,0,0,0.01404288681,0,0.007004033817,0,0.004399249576,0.0061737438,0.03326072261,0.0007088751954,0,0.0386075017,0.1324877975,0.002284662356,0.009651532832,0.05827672147,0.03401610167,-0.04329832021,-0.007895065852,-0.09821194509,0.02606998884,0,0,0.009684988468,0,0.01277850886,0,0.009031181114,0,0.006464299,0,0.1197793017,0,-0.007661270321,0,-0.01458556315,0,0,0.009031181114,0.06113358997,0.001628794485,0.07215965563,0.009684988468,0.06864201448,0.02238944614,0.07356687083,-0.135601313,-0.0006270650424,-0.0003625380231,0,-0.0005871499068,-0.001291097096,0,0,0.06864201448,-0.1066842766,0,0,0.06113358997,-0.05885723369,0,-0.1950824043,-0.002307022749,0,0,-0.00110813106,0.002352024754,0,0.006464299,0.02238944614,-0.05885723369,0,0.01277850886,0.001628794485,-0.1066842766,0,-0.05236213717,-0.009543358579,0,-0.004804730219,-0.04211061827,-0.007529944668,0.09887658109,0,0.07356687083,0,0,0,0.07215965563,0,0
1,0,2,2,3,1500,500,v1,0,0,0.1414554076,0,0,0,0,0,0,0.0378397323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005271918875,0,0,0.1037999455,0,0.1006477061,0,0,0,0,0.02692355364,0,0.0122675336,0,0,0.2415381098,0,0.234202981,0,0,0,0,0.06264997751,0,0.001614519144,0,0,0.03178861497,0,0,0,0,0,0,0,0,-0.1063445571,0,0,0.1132777341,0,0,0,0.01439001065,0,0,0,0.2998230554,0,0,0,0,0,0,0,0,0,0,0.2998230554,0,0,-0.01010886746,0.01439001065,0,0,-0.0002908976019,-0.3071032395,0.01018186167,0,0,0,0.09437917684,0,0,0,0,0,0,0,0,0,0.2322188435,-0.2340373097,0,0,0,-0.200723734,0,0,0,0,0,0,0,0,0,-0.2238554479,0.01438007067,0,0,0,0,0,0,-0.0002908976019,0,0,0,-0.01010886746,0,0
1,0,2,2,3,1500,500,v1,0,0.05850956786,0,0,0,0,0.01657537062,0,0,0,0,0,0,0.136839553,0,0,0,0,0.06682554696,0,0,0,0,0,0.04167181222,0.02397603611,0,0.00546218405,0.2662425856,0,0.0117086887,0.07542475002,0,0,0,0,0.03014243805,0,0,0.003950957148,0,0,0,0,0,0,0,0,0.02578637386,0,0.01483628856,0.003379980675,0,0.1647499949,0,0,0,0.007245296234,0.04667257551,0,-0.1657828072,0,0.06382955793,0,0,0,0,0.0551382066,0,0.1977769522,0,0.008664273172,0,0.09148583512,0,-0.004352907546,0,-0.188488951,0,0,0,0,0.008664273172,0,0.113436053,0,0.0551382066,0,0.03949382134,0,-0.05980861935,-0.03736725978,-0.002259611349,0,-0.2378946033,0,0,0,0,0,0,0,0,0,0,-0.03296276293,-0.009572223573,0,0,0,0,0,0.09148583512,0.03949382134,0,0,0.1977769522,0.113436053,0,0,-0.4117530902,0.004404496854,0,-0.002093296197,0,0.07211179597,0,0,0,0,0,0,0,0,0
1,0,2,2,2,1500,500,v1,8.889456587e-05,0,0,0.007080425853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005175280399,0,0,0.03482638237,0,0,0,0,0,0,0,0,0.0682993865,0,0,0.459611918,0.003597026451,0,0,0.2865020918,0,0,0,0,0.01125661362,0,0,0.0757499304,0.0005928360267,0,0,0.04721921401,0,0,0,0,-0.2820837573,-0.001554715386,0,0,0,0,0,0.07231758678,0,0,0,0.4992400039,0,0,0,0,0,0,0,0,0,0,0.4992400039,0.005557077108,0,0,0.07231758678,0.4199006311,0,0,-0.4194302771,0.03839188182,0,0,0,0,0,0,0.4199006311,0,0,0,0.005557077108,0,0,0.102877354,-0.49603376,0,0,-0.271520461,0,0,0,0,0,0,0,0,0,0,-0.7307170547,0.07660348328,0,0,-0.01056329578,0,0,0,0,0,0,0,0,0,0
