1,2,2,0,4,1500,500,v1,0,5.449773314e-06,0,0,1.052268877e-05,0.0001943405849,7.837968674e-05,1.457115041e-05,4.503535713e-07,0,0.000263834523,1.114261063e-07,0.0018520976,1.43889233e-05,0,0.001330369242,2.953729194e-05,0.000545515953,0.0001075337839,4.090136402e-05,1.26414695e-06,0,0.0007405861279,3.127741878e-07,0,0.001108956391,0,0,0.001178985757,0,0.008287644212,0.01695639965,9.742798748e-05,0,0,2.41055517e-05,0,0.3962263082,0,0,0,0,0.2846109693,0,0.1167043098,0,0,0.1584364168,0,0.005714250635,4.439394237e-05,0,0,4.71973706e-05,0.004104569481,0,9.113099073e-05,0.0003317724687,0.0006788016509,0.0001261924022,-0.2914134991,0,7.153883244e-05,0,-1.420041882e-05,0.0004214869588,3.392232594e-07,0,0.5830045157,0.001547575802,0,0,0.418779888,0.01164698031,0,-0.9547867822,0.003074638715,0.0001007053138,0,-3.750133535e-05,0.00121947964,9.824920214e-08,0,0,0.00167965674,0,0,0,0.02405675915,0,0.001213000451,0,-0.00925845975,0,-0.01790808455,0,-0.0001208070093,0.418779888,0,0.0001585726544,0.1739737194,0.5830045157,0,0.0001574943179,0.2361947453,0.01449578432,0,-0.680711086,0,0,0,-0.2750866101,0.01164698031,0.02405675915,0.0001574943179,0.0001447479932,0.001547575802,0.00167965674,0.0001585726544,3.580631194e-05,-0.7046824491,0,0.009780178987,0.0003613837023,0,0.0006789351291,-0.0001590095607,0,0,0.2361947453,3.580631194e-05,0,0,0.1739737194,0.0001447479932
1,2,2,0,0,1500,500,v1,0,0,5.706150344e-06,0,0,0,0,0,0,7.048387752e-05,0,0,0,0,0.01189540623,0,0,0,0,0,0,0.02884821203,0,0,0.2941580049,0,0.01209946263,0.177919893,0,5.338932823e-06,0,0,0,0.02934308058,6.594790962e-05,0,0.03064422221,0,0.001260474355,0.0185349936,0,5.561889907e-07,0,0,0,0.003056846548,6.870193446e-06,0,0.2443130572,0,0,0.1477714435,0,0,0,0,0,0,0,0,-7.205995249e-05,0,0,-6.675883326e-05,0,0,0,0.06136355381,0,0,0.02955065511,0.04921019458,0,0,0.0687156319,-0.03826832604,0,0,-0.02724253196,0,0,0,0.04921019458,0,0,1.58016637e-05,0.06136355381,0,0,0.0001924265152,0.2845545709,-0.3867449478,0,-0.03711014178,0,-6.499080311e-05,0,0,0,0,0,0,0,0,0,-0.187013935,0.0488136798,0,-0.001158184268,0,-7.069149385e-06,0,0,0,0,0,0,0,0,0,-0.3379312681,0.2642154353,0,0,0,0,0,0.0687156319,0.0001924265152,0,0,0.02955065511,1.58016637e-05,0,0
1,2,2,0,1,1500,500,v1,0.001985786178,0,0.01842129054,0.001447719684,0,0,0,0,0,0.008773524565,0,0,0.01664696464,0,0.006753031733,0.002383191762,0,0,0,0,0,0.002234128095,0,0,0,0,0.003225133663,0,0,0.003400908497,0,0,0,0.001066981766,0.00161975374,0,0,0.1486626121,0.06030669007,0,0.006855279289,0.06359349909,0.02128264943,0.004997780162,0,0.01995146416,0.03028773284,0,0,0.4710995508,0,0,0.0217238144,0,0.06744295991,0.01583755294,0,0,0,0,-0.1307860732,0.002613112357,0,-0.01006740649,0,0,0,0,0.459520635,0,0.0849906249,0,0.06621390015,0,0.02833007069,-0.4452081128,0.0187946278,0,0.0003766640982,0,0,0,0,0.03537509893,0,0.1045484254,0,0.02577537723,0,0.04166164964,-0.1784966462,0,0,0.001622989739,0,0.003853142407,0,0.06621390015,0.02577537723,0,0,0.459520635,0.03537509893,0,0,-0.5549714285,0,0.1676917068,-0.07754678437,-0.008191562282,-0.09125911923,0,0,0,0,0,0,0,0,0,0.1809078844,0,-0.5369760246,0,-0.03518853411,0,0,0.02833007069,0.04166164964,0,0,0.0849906249,0.1045484254,0,0
1,2,2,0,2,1500,500,v1,0,0,0.02058050491,0,0.01445166857,0.03348208894,0,0.06114059158,0.001231001095,0.01295330739,0.08988427876,0.005497404248,0,0.001924488876,0.1979489492,0,0.03312256474,0.07673941961,0.02005486582,0.1401314453,0.002821398323,0.01681165662,0.2060106643,0.01259979962,0,7.515725734e-05,0.007730520191,0,0,0.001842118263,0.0007832046889,0,0.000110184352,0.0006565473142,0.001159423649,0.0004920612398,0,0,0.009625042125,0,0,0.002293566984,0,0,0.003731366847,0.000817447649,0.001443564105,0.01001703384,0,0,0.000116678456,0,0,0,0,0,0.002008164226,0.001215892079,0,0.008495928908,-0.4343640879,0,0,-0.03168016999,0.04264241217,0.09769115425,-0.00621986992,0,0,0.002836887529,0.2846824554,0,0,0.02944153597,0.02370754268,0.1605702832,0,-0.02100373537,-0.2139435026,-0.168700267,-0.2652415583,-0.01531264584,0,0,0,0.03240029671,0,0,0,0.02071682929,-0.2839843352,0,-0.0002032077089,0.001801024279,0,-0.001669695333,-0.0002078209478,0,0,0.04183466186,0.0615586764,0,0,0.1360053749,0.1727695001,-0.4130427478,0,0,0.00654914631,0,-0.00206155198,0.01133162008,0.02944153597,0,0.1360053749,0.005849744165,0.002836887529,0,0.04183466186,0.02676076088,-0.1472647975,0,0,-0.0003120059088,0,0,0.007497829967,0.02370754268,0.02071682929,0.1727695001,0.02676076088,0.2846824554,0.03240029671,0.0615586764,0.005849744165
1,2,2,0,1,1500,500,v1,0,0.06794618372,0,0,0,0,0.00436972075,0,0,0,0,0,0,0.00141076202,0,0,0,0,0.0002800625168,0,0,0,0,0,0.1363356888,0.01620281027,0,0.06595838827,0.08862011973,0,0.003216559391,0.005699292512,0,0,0,0,0.193848563,0,0,0.09378277175,0,0,0,0,0,0,0,0,0.1390518597,0,0.01652561351,0.06727245546,0,0.0903856691,0,0,0,0.003280641841,0.005812837634,0,-0.09391576425,0,-0.05124008396,0,0,0,0,-0.07000678759,0,0.04559892082,0,-0.02474635689,0,0.009401794879,0,-0.0361264271,0,-0.0005407167429,0,0,0,0,-0.02474635689,0,0.206671734,0,-0.07000678759,0,0.01106203816,0,-0.2324035404,0.1707653584,-0.01755791738,0,-0.03945812941,0,0,0,0,0,0,0,0,0,0,0.2856994694,-0.2225307061,0,0,0,0,0,0.009401794879,0.01106203816,0,0,0.04559892082,0.206671734,0,0,-0.1605621955,0.1149341111,0,-0.0185685097,0,-0.05445763479,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0.03063328699,0,0,0.01127511373,0.000889546309,0,0,0.002060417569,0.0005089731678,3.350632771e-05,0.003666016923,0.0007368162839,0.01786467227,0,0.01237498358,0.006575403147,0.0005187642217,0.01574403538,0,0.001201591087,0.0175738386,0.0001745058378,0.0190931504,0.006164243092,0,0,0.06445071796,0,0.002701799669,0.08199723072,0,0.006258061496,0.01998381304,0.003014322675,0.02171147447,0.007009571687,0,0,0.004363691786,0,0,0.09324185604,0,0,0.04336744438,0.00654146787,0.0004306328506,0.01521167205,0,0,0.00946977238,0,0.2296018476,0.1590468076,0,0.08450895084,-0.3006278665,0,0,0,0.0308933357,0,-0.002890918916,0.08812953637,0.01263348968,0.0005729638288,0.05329312519,0.02917325332,0.0185208429,0.2241332898,0.150616482,-0.6138932206,-0.0006408150446,0.004060107095,0.01064937424,0.02180554941,0,-0.001119906657,0.02917325332,0,0,0,0.08812953637,0,0,0,-0.2623757892,-0.01542876919,0.001712128557,-0.09186416265,0,0,-0.008264408028,0.0185208429,0,0.2795041953,0,0.01263348968,0,0.1110211289,0,-0.1566771074,-0.01876503765,-0.004744058229,-0.05472494967,0,0,0,0.2241332898,0,0.1110211289,0.005209429059,0.0005729638288,0,0.2795041953,0.01320342134,0.0188924407,-0.04400805295,-0.01538468177,-0.1555764048,0,0,-0.3130491016,0.150616482,0,0,0.01320342134,0.05329312519,0,0,0.005209429059
1,2,2,0,0,1500,500,v1,0,0,0,0,0.05646765473,0,0,0.003220206939,0,0,0,0,0.1469199935,0.03838140418,0,0.05931503101,0.1278292348,0,0.08011532648,0.007289776613,0,0,0,0,0,0.01744618798,0,0,0,0,0.03641625615,0,0,0,0,0,0,0.1253542209,0,0,0,0,0.05060842517,0,0,0,0,0,0,0.08007702399,0.02091933541,0,0,0,0.03232896387,0,0.06967182924,0.04366592162,0,0.003973207477,-0.1750354818,0,0,0,-0.03547898729,0,0,0,0.01035356247,0.0652247977,0,0,0.02660432355,0.1024389487,0,0.003972281389,-0.1143104609,-0.1129220461,0,-0.1236686652,0,0,0,0,0,0,0,0,0,0,-0.1044617619,0,-0.007314069057,0,0,0,0,0.02660432355,0,0.3005115713,0,0.01035356247,0,0.01526013218,0,-0.04172140993,0,0.01708281899,0,0,0,0,0.1024389487,0,0.01526013218,0,0.0652247977,0,0.3005115713,0,-0.3766114094,0,0.07258905094,0.008460284297,0,0,-0.05136681651,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0.001273197002,0,0,0.04597090358,0,0,0,0,0,0,0,0,0.02205223711,0,0,0.7962328408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003623898957,0,0,0.1308469225,-0.6885275818,0,0,0,0.04584723131,0,0,0,0,0,0,0,0,0,0,0.1755233832,0,0,0,-0.8182037337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595702048,0,0,0,0.9380635062,0,0,0,0,0,0,0,0,0,0,0.9380635062,0,0,0,0.02595702048,0,-0.7723565025,0,0,0,0,0,0.129676152,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1305396801,0,0,0.01342589182,0,0,0,0,0,0,0,0,0.1195833372,0,0,0.01229904154,0,0,0,0,0,0,0,0,0.6566193264,0,0,0.06753272289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5962832351,0,0,0,0,0,0.1396965328,0,0,0,0,0,0,0,0,-0.584386709,0,0,0,0,0,0.1278000077,0,0,0,0,0,0,0,0,0.2674965406,0,0,0,0,0,-0.7240832423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6210299803,0,0,0,0.06385007089,0,0,0,0,0,0,0,0,0,0,0.06385007089,0,0,0,0.6210299803
1,2,2,0,2,1500,500,v1,0.07084672974,0.003652199347,0,0.2396239702,0.04301354679,0,0.001416781935,0.03758110446,0,0,0,0,0,0,0,0,0.08300786104,0,0,0.0725242936,0,0,0,0,0,0,0,0,5.95486279e-05,0,0,2.310044229e-05,0,0,0,0,0,0,0,0,0.08769661884,0,0,0.2966151304,0,0,0,0,0,0,0,0,0.01143520468,0.0005894929411,0,0.03867714369,0.006942715825,0,0.0002286794532,0.006065878034,-0.3017892939,0.1788222572,-0.004626097399,0,0.01166012484,0,0,0,0,0,0,0,0,0,0,0.01630124749,0,0,0,-0.118196274,0,0,0,0.007553802272,0.005648651218,0,0,0.005910531717,0.001943990672,0,-0.005066880551,0,0,0,5.119295129e-06,0,0,0,0.005910531717,0.08270214153,0,0,0.007553802272,0.07014039825,0,0.2284835485,0,0,0,-0.2374597714,0,0,0,0.001943990672,0.07014039825,0,0,0.005648651218,0.08270214153,0,-0.1697946393,0,0,0,0.04966129137,-0.0004407831531,0.004641122648,0,0,0,0,0,0,0,0
