1,2,2,0,3,1500,500,v1,0.005761124325,0.0004649451896,0,0.001870988006,0,0,0.0106254782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01293935279,0,0,0.2957054167,0,0,0,0,0,0,0,0,0.2570126417,0,0,0.08346766065,0,0,0,0,0,0,0,0,0.1022068408,0.008248490446,0,0.03319278711,0,0,0.1885042741,0,-0.5212902697,0.00698932717,0.01021441486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2388479413,0.01802089497,0,0,0.07941940003,0.4198415548,0,0.008004985649,0,0,0,-0.2999132856,0,0,0,0.07941940003,0,0,0,0.2388479413,0,0,0.1274869441,0,0,0,-0.3396651716,0,0,0,0.4198415548,0,0,0,0.01802089497,0,0,-0.6223747145,0,0,0,0.1204976169,-0.002209429238,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1072398303,0,0,0.02670788477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5312244173,0,0,0,0,0.1323004754,0,0,0,0,0,0,0.1621453801,0,0,0,0,0.04038201214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4046635562,0,0,0,0.1007732014,0,0,-0.4668176616,0.1298598163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1007732014,0,0,0,0.4046635562,0,0,0,0.3263464846,0,-0.6633043285,0,0,0,0,0,0,0,0,0,0,0,0,-0.5334445109,0,0.1964866682,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007086854282,0,0,0,0,0.002766459841,0,0,0,0,0,0,0.02212786516,0,0,0,0,0.08637943989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181093177,0,0,0,0,0,0,0.7069243727,0,0,0,0,0,0,0,0,0,0,0,0.2383866668,0,0,0,0.9305740194,0,-0.7826798336,0,0.003372708524,0,0,0,0,0,0,0,0,0,0,0,0,-0.8845897035,0,0.1052825784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9305740194,0,0,0,0.2383866668,0,0,0,0.1086552869,0,0,-0.8879624114,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0.04948819843,0.0833747189,0.1277003108,0.000208594688,0.01472184778,0.008445363317,0.05869711888,0.09091982162,0,0.04964008669,0.004195966501,0,0.005736216394,0,0,0.01444922789,0.0102238422,0.005865028842,0,0.06314084499,0,0,0.002913961617,0,0,0,0,0,0.009436787242,0.01445378982,0,0.006643647258,0,0,0.005618524932,0,0,0.008840480611,0,0,0.05296680885,0.1366765848,0.02226870645,0.0002232571666,0.009039002402,0,0.05312937359,0.004490908189,0,0.002188228932,0,0,0.01311054327,0.0220878491,0.005512033775,5.526145158e-05,0.003900150509,0,0.01555019461,0.0240867175,-0.1398733755,-0.03613234405,-0.1391735748,-0.0378857593,-0.06198907688,-0.01007503045,0,0,0.01917328342,0,0,0,0.04581428007,0,0,-0.1001314341,-0.01332355298,0,0,-0.0248653871,-0.006982286957,0,0,0.1075103406,0.1095495689,0.1323371149,0,0.0006236519665,0.08655894349,0.04814769432,-0.2779515377,0,0,0,0.008117551699,0.01877177127,0,0.04581428007,0.0006236519665,0.01440151785,0.02993603703,0.01917328342,0.1075103406,0.09490024145,0.01372863202,-0.09164384526,0,-0.02776569282,0,-0.03217613746,-0.1012092182,-0.01205246196,0,0.08655894349,0.09490024145,0,0,0.1095495689,0.01440151785,0,-0.3273082127,0,-0.00223579651,0,-0.003780846696,0.0003170148289,0.0139866245,0,0.04814769432,0.01372863202,0,0,0.1323371149,0.02993603703,0
1,2,2,0,4,1500,500,v1,0,0.0002475876035,0,0,0,0,1.078838508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9557547619,0,0,0.04164606897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002243054305,0,0,0,0,9.773887405e-05,0,-0.9794853977,0,0.0002582998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40750789,0,0,0,0.06133275689,0,0.002592132875,0,0,0,-0.9818192307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06133275689,0,0,0,1.40750789,0,0,-0.9815609309,0,0,0,0,0.002333833009,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0.01502302147,0,0,0.02673667162,0.01808486399,0,0,0.02290463106,0,0,0,0,0,0,0,0,0.01023901457,0,0,0.01296779734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009988002329,0,0,0.01777578091,0,0,0,0,0,0,0,0,0.1572721931,0,0,0.279899419,0.1893258441,0,0,0.2397827605,-0.8101485456,0.04014440814,0,0,0.0331638633,0,0,0,0,0,0,0,0,0,0,-0.3893325056,0,0,0,0.02166858097,0,0,0,0.197125946,0,0,0,0.3566385787,0,0,0,0,0,0,0,0,0,0,0.3566385787,0.2403075629,0,0,0.197125946,0.3111883244,0,-0.3902207084,0,0,0,0.02104435859,0,0,0,0,0.3111883244,0,0,0,0.2403075629,0,0.1160212111,0,0,0,-0.4303651166,0,-0.4224963688,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0.01055884921,0,0,0.008638561847,0,0,0,0,0.0003540047997,0.001353670793,0,3.697526388e-05,0.008663363028,0,0.04275305955,0.007087798662,0,0,0,0,0,0.004348840135,0,0,0,0,0.1373496586,0,0,0,0,0,0,7.441021455e-05,0,0,0,0,7.772033939e-06,0,0,0,0,0,0,0.004575843215,0.01749746139,0,0,0,0.0004779398768,0,0.1119820719,0.552623291,0,0.0916164285,-0.191861679,0,0,0,0.0136380165,0,0,0,0.007104186944,0.01792781774,0,0,0.0007364694699,0.5614339449,0,-0.6233148436,-0.0002462279111,0.04352751672,0,0.01034161318,0,0,0,0,0,0,0,0,0,0,-0.5199002932,0,0.133659118,0,0,0,0,0.0007364694699,0,0.1442418879,0,0.007104186944,0,0.1230936056,0,-0.005204113292,0,-2.299099103e-05,0,0,0,0,0.5614339449,0,0.1230936056,0,0.01792781774,0,0.1442418879,0,0.2008970458,0,-0.004957885381,-0.5634278099,0,0,-0.2022032921,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0.1940549724,0,0,0.172637118,0,0,0,0,0,0.03511690127,0,0,0.00572015967,0,0.02234968721,0.005088825439,0,0,0,0,0,0.2946055108,0,0,0,0,0.1874977797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04265377715,0,0,0,0,0,0.006947834433,0.02714643216,0,0.006181001694,0.0231683251,0,0,0,-0.366620793,0,0,0,0,0.3285417003,0,0,0,0.209140988,0,-0.7681156053,0,0.05572560197,0,0.01048240982,0,0,0,0,0,0,0,0,0,0,0.1234428712,0,-0.4818979966,0,0,0,0,0,0,0.2726244673,0,0,0,0.2425542346,0,0,0,0,0,0,0,0,0.209140988,0,0.2425542346,0,0.3285417003,0,0.2726244673,0,-0.7823107771,0,0,0.06771726915,0,0,0.0126859153,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0.08863618274,0,0,0,0,0.17365764,0,0,0,0,0,0,0.05155542003,0,0,0,0,0.1010083275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1977354662,0,0,0.3874069635,0,0,0,0,0,0,0,0,0,0,0,0,-0.4240577222,0,0,0,0,0.2611529856,0,0,0,0,0,0,0,0,0,-0.3148199813,0,0,0,0,0.1519152449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08256888865,0,0,0,0.1617882158,0.4130682303,0,0,0,0,0,-0.5759729669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1617882158,0,0,0,0.08256888865,0
1,2,2,0,1,1500,500,v1,0,0,0.02405253146,0,0,0.000691689116,0,0,0.05912897681,0.001499672925,0.005376308549,0.01353680212,0,0,0.009843909964,0,0,0.0008417006521,0,0,0.07195269838,0.02632597811,0.006542306806,0.01647262463,0.002556635973,0,0.01261393003,0.04122595088,0,0.0375050974,0,0,0.09219977691,0.03373395805,0.002338439063,0.02110792715,0.009193835652,0,0.0453605444,0.148251304,0,0.1348708636,0,0,0.003878540127,0.1213095917,0.008409184824,0.03014682168,0.001111375994,0,0,0.01792102303,0,0,0,0,0,0,0,0,-0.2797110989,0,0,-0.01304370652,0,-0.004660117641,0.03348022557,0.01625361686,0,0,0.06970920908,0.2506719197,0,0,0.1872483421,-0.2452795461,0,0,0.0001779014631,0,-0.005324146596,-0.004074212523,0.2506719197,0,0,0.2542056525,0.01625361686,0,0,0.01690393918,-0.4203840856,-0.02630746985,0,-0.02248757827,0,-0.03140997285,-0.06954458133,0,0,0,0.007581398018,0,0,0,0.05700320421,-0.1090401646,-0.1456578134,0,-0.1489953573,0,-0.1362860485,-0.03307213725,0,0,0,0.04377857244,0,0,0,0.01642927989,-0.1719652832,-0.005985074425,0,0,0,0,0,0.1872483421,0.01690393918,0.05700320421,0.01642927989,0.06970920908,0.2542056525,0.007581398018,0.04377857244
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3707098028,0,0,0.08873040352,0,0,0,0,0,0,0,0,0.001388805996,0,0,0.005318460284,0,0,0,0,0,0,0,0,0.05426075014,0.04999331904,0,0.2077926257,0,0,0.01196603742,0,0,0,0,0,0.03514079402,0.03237708513,0,0.1345723721,0,0,0.007749543731,0,0,0,0,0,0,0,0,0,0,0,0,0.02829927805,0.4361369731,0,0,0.1068836392,0.1043861624,0,0,0.09904801577,-0.4593967734,0,0,0,0,0,0.1068836392,0,0,0,0.02829927805,0,0,0,-0.0965940007,0.006472055448,0,0,0,0,0,0.1043861624,0,0,0,0.4361369731,0,0,0,-0.2538246177,-0.2567861018,0.06014001408,0,0,0,0,0,0,0,0,0,0,0,0,-0.6495707989,0.1601921013,0.03890800165,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.1451921214,0,0,0.07921019155,0,0,0,0,0,0,0,0,0.1149782996,0,0,0.07486744177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1130967805,0,0,0.1594998145,0,0.07364230167,0.08701581562,0,0,0,0,0,0.03980786739,0,0,0.056140833,0,0.0259206581,0.03062787494,0,0,0,0,0.003115535654,-0.09275115137,0,0,0,0,0,0,0.1212540206,0,0,0,0.08767115506,0,0,-0.03937931783,-0.09990413255,0,0,0,0,0,0,0.09166270966,0,0,0,0.04279071384,0,0,0,0,0,0,0,0,0,0.08767115506,0.04279071384,0,0,0.1212540206,0.09166270966,0,0,-0.06829552681,0,-0.08098318058,0,-0.07964035855,0,0,0,0,0,0,0,0,0,0,-0.3532788228,0,0.04160386276,0,0.08275589424,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0.2315260121,0,0.01631294625,0.0180228885,0,0.04612670673,0,0,0,0.004927950456,0.0291868629,0,0,0,0,0,0,0.1393134516,0,0,0,0,0.08815115802,0,0,0,0,0,0,0.00458598472,0,0,0,0,0.001385372399,0,0,0,0,0,0.02004308242,0.001412202989,0,0.00156023177,0.003993164207,0,0.0004266100221,0.002526691033,0,0,0,0,0.3622961383,0,0,0.02820254556,0,0,0,0,-0.5688507625,0.2270161681,0,-0.01862612032,0,0.03187475212,0,0,0,0,0,0,0,0,0,0.03823134167,0,0,0,0,-0.223192169,0,0,0.168008936,0,0.02289514543,0,0.01685547133,0,0.00767815043,-0.01726842855,0,0,0,0,-0.003113768689,0,0,0.01685547133,0,0.1676861647,0,0.168008936,0,0.1097550766,-0.3575695586,0,0,0,0.02126931495,0.001357691772,0.006356589556,0,0,0,0,0,0,0,0,0.2482854831,0,0,0,-0.3715284212,0,0,0,0.00767815043,0.1097550766,0,0,0.02289514543,0.1676861647,0
1,2,2,0,1,1500,500,v1,0,0.06910152233,0,0,0.04606246557,0,0.0499611794,0.0562318301,0,0,0,0,0.001319492869,0,0,0.004111189187,0.001257176861,0,0,0.001534727999,0,0,0,0,0.04930904371,0,0,0.03250576512,0.1718857856,0,0,0.1242753601,0,0,0,0,0.004469284676,0.01089987797,0,0.002946265167,0,0,0.03396112363,0,0,0,0,0,0.01487827313,0.03628575339,0,0.009808132855,0,0.05186398827,0.1130567663,0,0.03457207734,0,0.03749824802,0.04220467044,-0.2587348104,0,0.101847309,0,-0.09005898576,0,0,0.07289010156,0.04264902433,0,0,0.04857322024,0.1294249407,0,0,-0.2577534773,0.003951016113,0,0,0.001936731183,0,0,0.04857322024,0,0.08917530939,0,0.07289010156,0,0.0755197912,0,0.1736559365,-0.07991389384,0,0,-0.284514324,0,0,0.1294249407,0,0.08237152788,0,0.04264902433,0,0.1233531024,0,-0.2228405477,-0.001329329899,0.02847835302,0,0,0,0,0,0.0755197912,0.1233531024,0,0,0.08917530939,0.08237152788,0,-0.3196031242,0.0002676758076,-0.1471453457,0,0,0.07287028147,-0.04902749885,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.006877727319,0,0,0.08254207583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435102107,0,0,0,0,0.5221816662,0,0,0,0,0,0,0.02652709732,0,0,0,0,0.3183612226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164676505,0,0,0,0.1998042977,0,0,-0.230946303,0.08676500756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1998042977,0,0,0,0.0164676505,0,0,0,0.4193140559,0,-0.5634953522,0,0,0,0,0,0,0,0,0,0,0,0,-0.4767303443,0,0.3325490488,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1494524796,0,0,0.3696040647,0,0,0,0,0,0,0,0,0.1218979764,0,0,0.3014602883,0,0,0,0,0,0,0,0,0.01658056269,0,0,0.04100462824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01751035986,0,0,0,0.03590902538,0,0,0,0,0,0,0,0,0,0,0.03590902538,0,0,0,0.01751035986,0,0,0,0.4523178766,-0.4879307998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4307082684,0.3950953452,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09283545479,0.05722253134,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001032187544,0,0,0.0008952636991,0,0,0,0,0,0,0,0,0.04664568885,0,0,0.404579499,0,0,0,0,0,0,0,0,0.05662672414,0,0,0.4911496056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01409693963,0,0,0,0.1208856335,0,0,0,0,0,0,0,0,0,0,0.1208856335,0,0,0,0.01409693963,0,0,0,-0.09098160122,0.0009932192468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5350389182,0.4450505362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460437555,-0.5360321375,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0.002198585404,0.01798544425,0.007020791458,0.0004254581416,0,0,0.008404596713,0,0,0.01490376351,0,0,0.2110214108,0,0,0.05064724508,0,0,0,0,0,0,0,0,0.04703977788,0,0,0.1874313605,0.06296941412,0.02458071753,0,0.02942560236,0,0,0.05218004311,0,0.005682580533,0.003972060251,0,0.0226424071,0.000929891248,0.002969442315,0.0009533341107,0.0001799474342,0,0,0.006303543736,0,0.02997619264,0.02095302347,0,0.1194410098,0.004905271298,0.04012738523,0.005028934793,0.0009492410924,0,0,0.01875152403,0,-0.1579506515,-0.00180873027,0.01434141332,-0.01193821302,0,0,0,0.0295592779,0.2812060017,0,0,0.1588789424,0.06726177065,0,0,0.02763929857,-0.2599511469,0,0,0,0,0,0.1588789424,0.008914364416,0.06106641857,0.03978628133,0.0295592779,0.00185024348,0.03444651712,0.08997044787,0.07729002403,-0.2024509962,0,0,-0.07561183835,-0.07503244633,0,0.06726177065,0.00185024348,0,0,0.2812060017,0.008914364416,0,0,-0.4790836287,0.02273653956,0.004761217049,0,-0.0004985204158,0.0004661733475,0,0,0.03444651712,0,0,0,0.06106641857,0,0,-0.4984820615,0.05408897628,0.02287808153,0,-0.004869154583,-0.00240486547,0,0,0.08997044787,0,0,0,0.03978628133,0,0
1,2,2,0,3,1500,500,v1,0.002013398639,0.01632033905,0,0.0005738221258,0,0.0005139514325,0.02460564121,0,0.0239082645,0,0.0007663730585,0.002943134613,0,0,0.08134305196,0,0,0.0006273811364,0,0,0.02918484745,0.005132381213,0.0009355125213,0.003592687988,0.01002580375,0,0.1036404344,0.01724057903,0.02538325509,0,0,0.03826950319,0.03718486329,0.006539245892,0,0.004577499057,0.03840753564,0,0.3970328741,0.06604639093,0.01199624015,0,0,0.003418949377,0.003062227563,0.02505099102,0,0.004566207146,0.001594172846,0,0,0.002741372525,0.0004979252111,0.00403611491,0,0.0001419095541,0,0,0.006085118394,0,-0.1063814557,-0.002218292773,-0.03589802388,0,0,-0.0007286881268,-0.02116685651,0.06115695955,0,0,0.3238980636,0.1040640013,0,0,0.02268182398,-0.3626891746,0,0,0.08087749748,0,-0.001360348629,-0.01982926918,0.1040640013,0.02100729805,0.03959571179,0,0.06115695955,0.005970482002,0.07509442897,0,-0.5143148147,-0.007784235134,0,0.1080412479,-0.04459898292,0,-0.02188112332,0,0.005970482002,0,0.005867954812,0,0.02100729805,0,0.007738226343,0.1757871794,-0.1017464449,0,-0.419972004,-0.01534351969,0,-0.006981750678,0,0.07509442897,0,0.087070739,0,0.03959571179,0,0.007245134493,-0.2075894994,-0.0006166271744,0,0,-0.0004233742171,0.004036912927,0,0.02268182398,0,0.007738226343,0.007245134493,0.3238980636,0,0.005867954812,0.087070739
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.5870526784,0,0,0,0,0.02374978408,0,0.0008095325194,0,0.004103143132,0.002963128268,0,0.2162580184,0,0,0,0.01496277227,0.008748927365,0,0,0,0.003541403695,0,0,0,0,0,0,0.01291429894,0,0,0,0.0004067471281,0.002061611665,0,0,0,0.001488814698,0,0.1086581772,0.007517998971,0,0.004395871684,0,7.877003403e-05,0,0,0,0,0.000288321604,0,0,0,0,0,0.3273570785,0,0,0,0,-0.6101460252,0,0,0.001437326299,0,0.003353881123,0,0.005900913886,0,0.0134251989,-0.507518876,-0.003030051151,0,-0.00647287489,0,0.2181546448,0,0,0,0,0,0,0,0,0,-0.00348994746,0,0,-0.007696105899,0,0,0,0.005900913886,0,0,0.4075922258,0.001437326299,0,0,0.01659120675,-0.4093553547,0,-0.001697148471,0.00298292743,0,0,0.1092024339,0,0,0,0,0,0,0,0,-0.004727199627,0,-0.0001649605074,0,0,0,0,0.0134251989,0,0.01659120675,0,0.003353881123,0,0.4075922258,0
