1,2,2,0,4,1500,500,v1,0,0.00372449035,0,0,0,0,0.003810376477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990690274,0,0,0.1732952892,0.1287512506,0,0,0.131720233,0,0,0,0,0.005660454366,0,0,0.001965519843,0,0,0,0,0,0,0,0,0.02782190145,0,0,0.009660796789,0,0.007177573462,0,0,0,0,0.007343087109,0,-0.2461817136,0,0.007179078117,0,0,0,0,0.6984372426,0,0,0,0.2425575506,0,0,0,0,0,0,0,0,0,0,0.2425575506,0,0.177105801,0,0.6984372426,0,0.1813981522,0,0.06544296859,-0.6715425597,0,0,-0.2602329033,0,0,0,0,0,0,0,0,0,0,-0.6347142495,0.007384390481,0,0,0,0,0,0,0.1813981522,0,0,0,0.177105801,0,0,-0.9172119934,0.03682831027,0,0,0,0.01405118974,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0.03257782897,0.0003840198441,0,0.01303225652,0,0,0.002632167001,0,4.036207636e-06,0.0003237076631,0.0001201775693,6.52524489e-05,0.0002419649072,2.85222585e-06,5.366230358e-07,9.679431807e-05,0,0.002909736399,1.954986149e-05,0,0.1024048926,0.05330233234,0.01978867191,0.1337890393,0,0,8.836139102e-05,0,0,0.4791228453,0,0,0.01311671004,8.512770863e-05,0.002534666704,0.01713660344,0,0,0.001376240263,0,6.015633312e-05,0.06136928887,0,0.0004123263873,0.01808340255,0.0001173616416,0.009412514461,0.02362544399,0,0,0.00189735891,0,0.007035663494,1.560349865e-05,0,0.002814508344,0.00513448464,0,0,0,-0.04353781902,-0.002954857983,0,0.1164768789,0.0002818671518,0.08182087297,0.02650938535,0.1500195755,0.004471786363,0.0001432716391,0.6287480748,-0.5380077821,-3.758702851e-05,0.0001039650546,0.00164410872,0.0002840440653,4.890583227e-06,0,0.1500195755,0,0,0,0.1164768789,0,0,0,0.1115669971,-0.2334546265,-0.05074698262,-0.4965107603,0,0,0,0.004471786363,0,0.03955664364,0.0005805169742,0.0002818671518,0,0.01774831293,0.004151814963,-0.699096588,0.02179106779,-0.001344503116,0.05802834507,0,0,-0.0002049205589,0.0001432716391,0,0.01774831293,0,0.08182087297,0,0.03955664364,0,-0.30694244,0.0339992558,-0.001787012195,-0.003999745584,0,0,0.005050470551,0.6287480748,0,0.004151814963,0,0.02650938535,0,0.0005805169742,0
1,2,2,0,2,1500,500,v1,0,0.0009930181647,0,0,0.01648204686,0,0.006964859979,6.0333025e-06,0.01181087329,0,0,0.009036290355,0.002613379436,0.01436041361,0.2710574636,0.02635306694,0.06183933948,0,0.03183247387,2.263647499e-05,0.04431346479,0.136409463,0,0.03390344851,0,0.002559874036,0.04831845254,0,0.0006641444342,0,0.005674427325,0.004658195745,0.007899277212,0.0243162246,0,0.006043597346,0,0.001012187712,0.1049832375,0,0,0,0.01020680356,0,0,0.05283273466,0,0,0,0.000983980634,0.005406933524,0,0,0.001402797464,0.009922366098,0,0.02328353534,0.01198545354,0.009838982069,8.523007684e-06,-0.1382681603,0,-0.004276568779,0,-0.009668898078,0,-0.01283836977,0,0.004861713899,0.0305892602,0.190664655,0,0.05021497354,0.0679823718,0.09107172043,0.171146265,-0.02774012608,-0.0456672193,-0.4031650909,-0.06065378329,0,-0.0735675198,0,0,0.003601973347,0,0,0,0.01988950567,0,-0.4148712597,0,-0.004715323029,0.06720047511,-0.003219439322,0,-0.0006990334645,0.05021497354,0,0.09338268473,0,0.004861713899,0,4.644607006e-05,0,-0.3663907212,0,-0.006291686076,0.1481403658,0,0,0,0.0679823718,0.01988950567,4.644607006e-05,0.07458603585,0.0305892602,0.003601973347,0.09338268473,0.05607134863,-0.1622330447,0,-0.002685979487,-0.01533187902,0,-0.00816497792,0.008036594413,0.09107172043,0,0,0.05607134863,0.190664655,0,0,0.07458603585
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855622822,0,0,0,0,0.2297482547,0,0,0,0,0,0,0.2362129228,0,0,0,0,0.1407541901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004838933776,0,0,0,0,0,0,0.002883416353,0,0,0,0,0,0,0,0,0,0,0,0.209125137,0,0,0,0.1246056622,0,0.382791422,0,-0.6052786213,0,0,0,0,0,0,0,0,0,0,0,0,-0.5975889781,0,0.3751017786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1246056622,0,0,0,0.209125137,0,0,0,-0.2301768425,0,0,0.007689643279,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006258919578,0,0,0.03867824154,0,0,0,0,0,0,0,0,0.1076403001,0,0,0.6651846978,0,0,0,0,0,0,0,0,0.02538237758,0,0,0.1568554634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1116738274,0,0,0,0.6901134986,0,0,0,0,0,0,0,0,0,0,0.6901134986,0,0,0,0.1116738274,0,0,0,-0.5792741047,0.04474922057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2262176888,-0.7607425727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715993352,0.1814684682,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0.6121846975,0,0,0,0,0,0,0.01378168374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806200014,0,0,0,0,0.006317400821,0,0,0,0,0,0,0.08517864942,0,0,0,0,0.001917567056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3724333809,0,0,-0.6160921324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574389027,0,0,0,0.008049224637,-0.5293669368,0,0,0,0,0.2857081858,0,0,0,0,0,0,0,0,0,-0.3303839466,0,0,0,0,0.08672519516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008049224637,0,0,0,0.3574389027,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01204438999,0,0,0,0,0.004097814773,0,0,0,0,0,0,0.1271261556,0,0,0,0,0.04325162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6069722625,0,0,0,0,0,0,0.2065077522,0,0,0,0,0,0,0,0,0,0,0,0.7078470727,0,0,0,0.2408397021,0,-0.6481244846,0,0.01566663468,0,0,0,0,0,0,0,0,0,0,0,0,-0.7977846192,0,0.165326769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2408397021,0,0,0,0.7078470727,0,0,0,0.1809934038,0,0,-0.8134512537,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651140735,0,0,0,0,0.05837994593,0,0,0,0,0,0,0.4496555991,0,0,0,0,0.4031520093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01249532209,0,0,0,0,0,0,0.01120305011,0,0,0,0,0,0,0,0,0,0,0,0.5614773419,0,0,0,0.5034075895,0,-0.8297647902,0,0.1198414972,0,0,0,0,0,0,0,0,0,0,0,0,0.1428418545,0,-0.8527651477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034075895,0,0,0,0.5614773419,0,0,0,-0.7329236518,0,0,0.02300035725,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0.03255501426,0,0,0.004966650928,0,0,0.001611401938,0.03347404356,9.430426667e-05,0.00412747243,0.04489276178,0.01291930956,0.006411374823,0.604953128,0,0.007182973363,0.02374263288,0,0.002330475276,0.01026699976,0.0001363866809,0.005969319155,0.001895286975,0.005186079354,0.0025736591,0.00106354212,0,0.01889985019,0.009530786274,0,0.0009355012095,0.004121387078,0.01943339368,0.002396208768,0.0006321681126,0.00601082086,0.0008584373961,0.0003547417481,0,0.006303996588,0.08099891245,0,0.0009617489415,0.001374678096,0.006481958653,1.826120458e-05,0.0002336254562,0.002221372349,0.0006392700267,0.0001310991508,0,0,0.02993413855,0,0,0.00117482699,0,0,-0.002340609006,0,0,-0.05130821616,0,-0.003994688561,-0.00344989543,0.00312577021,0.05550275013,0.01561789327,0.01109256204,0.001780760189,0.7469465466,0.02353294324,0.0175016953,0.1100750136,-0.6493422832,-0.0356994959,-0.01526814946,0,-0.007027886627,-0.007474569376,0.001780760189,0,0,0.01812776644,0.00312577021,0,0,0.03660066787,-0.1017480003,-0.002613682963,0.008258788457,-0.003488482179,0,0.003746873169,-0.001906545313,0.7469465466,0,0,0.01733946496,0.05550275013,0,0,0.0003256993039,-0.6989765502,-0.000461936916,0.08386072808,-0.0003062065875,0,0.01107572014,-0.0007542009913,0.02353294324,0,0,0.00483998187,0.01561789327,0,0,0.0144065333,-0.5959978824,-0.0001954003881,0.0305153661,0.001340149745,0,0,0,0.0175016953,0.03660066787,0.0003256993039,0.0144065333,0.01109256204,0.01812776644,0.01733946496,0.00483998187
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02043457657,0.01654566366,0,0.001384010035,0,0,0.02127280185,0,0,0,0,0,0,0.1727846869,0,0,0,0,0.2221497114,0,0,0,0,0,0,0.01661774483,0,0,0,0,0.001125500474,0,0,0,0,0,0,0.1808108445,0.1464006562,0,0,0,0.01224610759,0,0,0.188227696,0,0,0,0,0,0,0,0,0,0,0.2301907138,0.02056905559,0,0,0.01481323789,0.0219225469,0,-0.241791866,0.01314246932,0.03698569434,0,0,0,0,0,0,0,0,0,0,0,0,0.1168824207,0,-0.1452101557,0,0,0,0,0.01481323789,0,0,0,0.2301907138,0,0,0,-0.1782330033,0,0.0148970356,0,0,0,0,0.0219225469,0,0,0,0.02056905559,0,0,0,-0.08018495638,0,-0.1913754727,0.07989672633,0,0,0,0,0,0,0,0,0,0,0
