1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666170191,0,0,0,0,0.0170009371,0,0,0,0,0,0,0.02291233595,0,0,0,0,0.01461013943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610556106,0,0,0,0,0,0,0.357759275,0,0,0,0,0,0,0,0,0,0,0,0.711353819,0,0,0,0.44292083,0,-0.8118632797,0,0.04234685287,0,0,0,0,0,0,0,0,0,0,0,0,-0.8058511656,0,0.03633473757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44292083,0,0,0,0.711353819,0,0,0,0.07868159055,0,0,-0.8481980194,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07786442424,0,0,0,0,0.04652747791,0,0,0,0,0,0,0.3742559216,0,0,0,0,0.2236346611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1738402102,0,0,0,0,0,0,0.1038773049,0,0,0,0,0,0,0,0,0,0,0,0.132975469,0,0,0,0.07180105902,0,-0.2571196097,0,0.1206019256,0,0,0,0,0,0,0,0,0,0,0,0,0.38956649,0,-0.5260841749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07180105902,0,0,0,0.132975469,0,0,0,-0.4054822496,0,0,0.2689645653,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3817553928,0,0,0.1556348322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1866443169,0,0,0,0,0.07609154314,0,0,0,0,0,0,0.1419879659,0,0,0,0,0.0578859491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132896027,0,0,0,-0.02536950754,0,0,0.423602523,-0.3978297824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02536950754,0,0,0,-0.0132896027,0,0,0,-0.2186894337,0,0.2444621749,0,0,0,0,0,0,0,0,0,0,0,0,-0.1533676074,0,0.1791403484,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.003119721892,0.01767408703,0.003613783973,0.0001878800628,0.4142726947,0.002826055698,0.00157461461,0.03874972324,0,0.002915339734,0.0003612346778,0,0.0006073455533,0.03894692385,0.000559980712,0.007307432149,0.2922952935,0.001993959028,0.0007575592067,0.02734035304,0,0.001201289696,0.0002548736557,0,0,0.04615080166,0.0006635584076,0,0.01477673858,0.003021369136,0.0008976823131,0.001316484887,0,0.001423488096,0.002437422259,0,0,0.0001062771143,9.798891885e-05,0,0.0003851725167,0.0004461712665,0.00127870007,2.319637427e-05,0.0003489153915,0.0002102091661,0.0003599387321,4.45993825e-05,0,0.0001100839418,0.007059294126,0,0.0003989693282,0.002260271548,0.001324502881,2.40272643e-05,0.0529797541,0.0001373107997,0.0002013714539,0.00495555424,0.2884738165,-0.003256177049,-0.01877898324,-0.005528660191,-0.3276077779,-0.002781532672,0,0,0.001198121828,0.1092901135,0.001942597606,0,0.01369195932,0.001872805122,0.00407571793,-0.3237263794,-0.007818363216,-0.033947206,-0.001674732917,0.2598983997,-0.002118028814,0,0,0.005665242342,0.04508654451,0.009573004062,0,0.0003457929799,0.003754923506,0.00778531126,-0.06049363529,0,-0.04110851247,-0.002034658418,-0.01334567704,-0.0052715282,0,0.01369195932,0.0003457929799,0.02576880691,0.007014183863,0.001198121828,0.005665242342,-0.001664040024,0.000889208065,-0.0316611344,0,-0.001308491471,-0.0003028190227,-0.0003735929122,-0.0007720218199,-0.0003693664679,0.001872805122,0.003754923506,-0.001664040024,0,0.1092901135,0.04508654451,0.02576880691,0,-0.1876463794,0,-0.0007998660839,0.0009471060131,-0.0003775869152,-0.0004363183292,0.05163953346,0.00407571793,0.00778531126,0.000889208065,0,0.001942597606,0.009573004062,0.007014183863,0
1,2,2,1,3,1500,500,v1,0.1687805279,0,0,0.5150312778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02479250661,0,0,0.07565396622,0,0,0,0,0,0,0,0,0.05325003362,0,0,0.1624916878,0,0,0,0,0.3084456261,-0.6038117851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09917092701,0,0,0,0.343878312,0,0,0,0,0,0,0,0,0,0,0.343878312,0,0,0,0.09917092701,0,0,-0.393482143,0,0,0,0.09811598369,0,0,0,0,0,0,0,0,0,0,-0.5056958016,0,0,0,0.2103296422,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.007337633849,0,0,0,0,0,0,0.006482254552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007156261091,0,0,0.0004981555792,0,0.0007115796444,0,0,0,0,0.0006286277681,0,0.2736055035,0,0,0.1904599432,0,0.2720584177,0,0,0,0,0.2403434067,0,0.004220743416,0,0,0.002938108119,0,0,0,0,0,0,0,0,-0.4788504509,0,0,0.008023577499,0,0,0,0.386438,0,0,0,0.2672035429,0,0,0,0,0,0,0,0,0,0,0.2672035429,0,0,0.376665149,0.386438,0,0,0.329575162,-0.9085733872,0.0006819446944,0,0,0,0.00130353986,0,0,0,0,0,0,0,0,0,0.01420281971,-0.4406367312,0,0,0,-0.480153991,0,0,0,0,0,0,0,0,0,-0.4399547858,0.004193757647,0,0,0,0,0,0,0.329575162,0,0,0,0.376665149,0,0
1,2,2,1,3,1500,500,v1,0,0.005299260816,0,0,0,0,0.004507837651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005399635421,0,0,0.004593221715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296506102,0,0,0,0,0.4505494342,0,-0.8898793953,0,0.009496975338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710876344,0,0,0,0.6096973829,0,-0.8900599265,0,0,0,0.009677491267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096973829,0,0,0,0.710876344,0,0,0.01917446628,0,0,0,0,-0.8995569053,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.0008200453336,0.0003930975946,0,0.0004181240465,0.003870225885,0.000955584805,3.235141788e-05,2.252583305e-05,0.0001507227917,0.001909445907,0.0001301552469,0,0,0.0192056538,0,0.001348402976,0.01248104276,0,0.0001043296805,7.264327555e-05,0.004084737482,0.006157748078,0.0004197360179,0,0,0.5074890454,0,0.06987953324,0.03349750959,0,0.08142942519,0.001919521561,0.1079348585,0.01284372693,0.01109107939,0,0,0.05138872803,0,0,0.003391983385,0,0,0.03339563019,0.01092956615,0.00130056559,0.01647633788,0,0,0,0,0,0.001641455446,0,0,0.0008369439655,0,0.001912759964,6.475667735e-05,-0.2524715836,0,0.001538455443,-0.0004143543644,-0.0004262571379,-0.004647146422,-0.0001440050973,0,0,0,0.5943390077,0,0,0,0.1179043176,-0.5565799668,0,0,0.0227970591,-0.001260737879,-0.007692205257,-0.0004147610842,0,0,0.09738423048,0.04941376889,0,0,0.1160153291,0.01955141598,0.08519705299,0,0,-0.5584164328,-0.1455777108,-0.04483372164,-0.01253531181,0,0,0.003559490197,0.05396249082,0,0,0.0002734369713,0.02504605878,-0.5932068003,0,0,0.06079049022,0,-0.000728713907,-0.0403330147,0,0.1160153291,0.0002734369713,0.002871773778,0,0.09738423048,0.003559490197,0.01676934321,-0.1457262503,0,0,0,0,0.001772882416,-0.0008682897635,0.1179043176,0.01955141598,0.02504605878,0.01676934321,0.5943390077,0.04941376889,0.05396249082,0.002871773778
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02279883934,0,0,0,0,0,0,0.000743650437,0,0,0,0,0.1512298964,0,0,0,0,0,0,0.0049328028,0,0,0,0,0.7943836776,0,0,0,0,0,0,0.02591113346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9067449026,0,0,0,0.02919760494,-0.6466715124,0,0,0.02270984575,0,0,0,0,0,0,0,0,0,0,0,-0.7750941716,0,0,0.1511325053,0,0,0,0,0,0,0,0,0,0,0,0.1738423518,0,0,-0.797804021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02919760494,0,0,0,0.9067449026,0,0,0
1,2,2,1,3,1500,500,v1,0,0.13114136,0,0,0,0,0.3822778842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004813372929,0,0,0.00799927168,0.1189478089,0,0,0.3467336064,0,0,0,0,0.0001455215262,0,0,0.002418400238,0,0,0,0,0,0,0,0,1.000393798e-05,0,0,0.0001662539324,0,0.002472167688,0,0,0,0,0.007206384263,0,0.09772466315,0,-0.1100144038,0,0,0,0,0.0007295025592,0,0,0,0.01386597208,0,0,0,0,0,0,0,0,0,0,0.01386597208,0,-0.005907882778,0,0.0007295025592,0,0.02434249281,0,-0.1025282125,-0.007856180401,0,0,0.0883643371,0,0,0,0,0,0,0,0,0,0,-0.007925008868,-0.001805307574,0,0,0,0,0,0,0.02434249281,0,0,0,-0.005907882778,0,0,-0.03131155437,-6.882845992e-05,0,0,0,0.00936032619,0,0,0,0,0,0,0,0,0
