1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1172502143,0,0,0.1916914797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2064985003,0,0,0,0,0.3376028207,0,0,0,0,0,0,0.05577343013,0,0,0,0,0.09118355485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04638111393,0,0,0,0.07594038694,0,0,-0.3891100446,0.3075623772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07594038694,0,0,0,0.04638111393,0,0,0,0.4538951553,0,-0.5354428228,0,0,0,0,0,0,0,0,0,0,0,0,-0.2278804456,0,0.1463327784,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.000739579987,0.0004234258702,0.0002967911222,0.0001399544886,0,0,0.002134358611,0,0.001749955092,0.003013788563,0,0.003073056025,0,0.00192868978,0,0,0,0,0.003396938094,0,0.009843193458,0,0,0.01728540641,0.1612144591,0.01134717592,0,0.08081128115,0.01401238027,0.009821672119,0.01998540904,0.07063206712,0.05791104872,0,0.09973493441,0.1016962652,0.0003124824079,0,0,0.0001566367177,4.743962623e-05,1.903737277e-05,0,8.977242146e-06,0,0,0.0001933164843,0,0.1366273043,0,0.009616594361,0.06848658343,0.02074212207,0.01187532281,0,0.003925137428,0,0.01693739245,0.05985982265,0,-0.4068417311,-0.0008610680053,-0.0009334413892,-0.003214640863,0,0,0.003895593085,0.03725411569,0,0.0286748904,0,0.01933406324,0,0.05778519792,0,-0.2091389357,0,-0.003997320087,0,0,0,0.02479744149,0.01933406324,0.03219335729,0.03319289317,0.01514944596,0.03725411569,0.006098048121,0.1755675745,0.1536834861,0.05605534705,-0.1632955736,-0.02799281899,0,-0.07367193983,-0.1094964253,-0.1593917902,0,0.006098048121,0,0,0,0.03219335729,0,0,-0.176377577,0.0004351232141,0,0,-2.16685596e-05,0.0001557780957,0,0.05778519792,0.1755675745,0,0.07123371256,0.0286748904,0.03319289317,0,0.1248144209,-0.2703387072,0.1251349977,0,-0.02564991976,-0.02464486704,-0.06456826403,0,0,0.1536834861,0,0.1248144209,0,0.01514944596,0,0.07123371256
1,2,2,1,2,1500,500,v1,0.0001078839848,0.01447258158,0,0.000208116498,0.005095029697,0,0.005285292361,0.0186749573,0.0009581458447,0,0,0.001323250993,0.003085410153,0.02332108773,0,0.03318113193,0.006075570342,0,0.0008386033768,0.02226896083,0.001142541422,0,0,0.001577911213,0,0.02426061428,0,0,0.01795309506,0,0.0008723878274,0.006556353173,0.001188570493,0,0,0.001641479837,0,0.008320501131,0,0,0.0003469236385,0,0.08948037119,0.000669242361,0,0,0,0,0,0.01946640204,0.147136895,0,0.0008116524374,0.1088827609,0.2093456695,0.00156573993,0.03833185509,0.005290898025,0.03976327381,0.140498839,-0.2982091063,-8.286278352e-05,0.00712022199,0,0.004827321264,0,-0.002158981534,0,0.01746326673,0.1761864873,0,0,0.1540179602,0.007083535422,0,-0.4583777901,0.02840996776,0.01627591008,0,0.01547629061,0,-0.001727137897,0,0.001467299315,0.1355329723,0,0,0.003020615306,0.0475713339,0,-0.2705505324,0,0.01013573565,0,0.01227912462,0,-0.002727455994,0.1540179602,0.003020615306,0.04576455911,0,0.01746326673,0.001467299315,0.1894779679,0,-0.1846254139,0,0.06810667245,0,-0.0007940195929,0,0,0.007083535422,0.0475713339,0.1894779679,0.003729033866,0.1761864873,0.1355329723,0.04576455911,0.006191329265,0.1617543622,0,-0.2108374581,-0.148591661,-0.002115060705,-0.1414688841,-0.1771319632,0,0,0,0.006191329265,0,0,0,0.003729033866
1,2,2,1,4,1500,500,v1,0,0,0.05945979444,0,0,0,0,0,0,0.0740682165,0,0,0,0,0.006274363144,0,0,0,0,0,0,0.002524548845,0,0,0.01263303088,0,0.0438891931,0.01360597633,0,0.2486733297,0,0,0,0.01765922839,0.3097688142,0,0.00276919184,0,0.009620620461,0.002982463905,0,0.05450981333,0,0,0,0.003870946853,0.06790209575,0,0.03360030568,0,0,0.03618806665,0,0,0,0,0,0,0,0,-0.4390572573,0,0,0.1290195515,0,0,0,0.05745373853,0,0,0.07987433937,0.03871054065,0,0,0.02654012691,-0.06694950787,0,0,-0.003993469512,0,0,0,0.03871054065,0,0,0.2073815577,0.05745373853,0,0,0.2576750029,0.1866997048,-0.01398127693,0,-0.05998137604,0,-0.5578272553,0,0,0,0,0,0,0,0,0,-0.558353876,0.001461808127,0,-0.00696813189,0,0.1187699974,0,0,0,0,0,0,0,0,0,-0.01251946882,-0.05159005058,0,0,0,0,0,0.02654012691,0.2576750029,0,0,0.07987433937,0.2073815577,0,0
1,2,2,1,3,1500,500,v1,0,0.001377435177,0,0,0.00272076953,0.00584423172,0.0004001236398,0.01239934327,0.0009080696075,0,0.0330013065,0.001051966992,0,0.01649815077,0,0,0.03167483843,0.06803777147,0.01561190052,0.1443515117,0.01057162607,0,0.3841968384,0.01224686036,0,0.003012820625,0,0,0.002928409657,0,0.002850977453,0.0008506577662,0.001930544429,0,0,0.002236468437,0,0,0,0,0,0,0,0,0.02901013264,0,0,0.1638149075,0,0,0.003783134289,0,0,0.003677141246,0,0,0.00726324841,0.003579911287,0.001068152726,0.03310074935,-0.4532123236,0,-0.001021125982,0,0.01481952228,0.03819456946,-0.001261517892,0,0,0.0162229805,0,0,0,0.01409639879,0,0.2597457183,0,-0.02966172806,0,-0.1758402031,-0.4466012953,-0.02243236828,0,0,0.009390126845,0,0,0,0.002465752648,0,-0.05102887646,0,0.002824392678,0,-0.003606241549,0,-0.001035908381,0,0,0.03642811835,0.05914999623,0,0,0.1507086311,0.3084839986,-0.4084067256,0,0,0,0,0,0.1633173961,0.01409639879,0.002465752648,0.1507086311,0.01787784098,0.0162229805,0.009390126845,0.03642811835,0.01921685092,-0.1924853831,0,0,0.006624415897,0,-0.003276552124,0.03626284782,0,0,0.3084839986,0.01921685092,0,0,0.05914999623,0.01787784098
1,2,2,1,1,1500,500,v1,0.0345111357,0,0,0.004373503319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625857626,0,0,0.1384919903,0,0,0,0,0,0,0,0,0.05393586841,0,0,0.02844665182,0.1081423653,0,0,0.01370459082,0,0,0,0,0.09396694794,0,0,0.04955969246,0.1884053842,0,0,0.02387610712,0,0,0,0,-0.1347340255,0.02285278878,0,0,0,0,0,0.1786446867,0,0,0,0.09389285882,0,0,0,0,0,0,0,0,0,0,0.09389285882,0.1418513009,0,0,0.1786446867,0.02597055403,0,0,0.2160037447,-0.3976954427,0,0,0,0,0,0,0.02597055403,0,0,0,0.1418513009,0,0,-0.3628950803,0.07849556249,0,0,-0.009173415441,0,0,0,0,0,0,0,0,0,0,-0.3055205058,0.1375081823,0,0,-0.1255606099,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.529681625,0,0,0.1121479974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08833524233,0,0,0.01870297185,0,0,0,0,0,0,0,0,0.2072514072,0,0,0.04388075623,0,0,0,0,0.3461568822,-0.640740243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3646881354,0,0,0,0.07718690547,0,0,0,0,0,0,0,0,0,0,0.07718690547,0,0,0,0.3646881354,0,0,-0.3974322366,0,0,0,0.1028488749,0,0,0,0,0,0,0,0,0,0,-0.5378913681,0,0,0,0.2433080072,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.001324886152,0.03292111363,0,0.01472988694,0.1845854834,0,0.006859491133,0.09011548345,0,0,0,0,0,0,0,0,0.03735815145,0,0,0.01823842166,0,0,0,0,0,0,0,0,0.1274278929,0,0,0.02655106116,0,0,0,0,0,0,0,0,0.01139259009,0,0,0.1266611202,0,0,0,0,0,0,0,0,0.001290006289,0.03205440978,0,0.01434209782,0.1797259592,0,0.006678903458,0.08774304134,-0.3691900832,0.005507075578,0.0009373154909,0,-0.1575695236,0,0,0,0,0,0,0,0,0,0,-0.276064691,0,0,0,0.05253315373,0,0,0,0.01599339712,0.2043099904,0,0,0.1745362981,0.05033583214,0,-0.01871459566,0,0,0,-0.1510492861,0,0,0,0.1745362981,0.2241481942,0,0,0.01599339712,0.1111491114,0,0.003456569582,0,0,0,-0.1304763664,0,0,0,0.05033583214,0.1111491114,0,0,0.2043099904,0.2241481942,0,-0.3801176312,0,0,0,-0.002050505997,-0.01965191113,-0.1184951674,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.190147201,0,0,0,0,0.0499393755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06645431878,0,0,0.01745325285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535392784,0,0,0,0,0.1406130678,0,-0.5942168066,0,0.2329626399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291474537,0,0,0,0.1127338119,0,-0.4426672619,0,0,0,0.08141308359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1127338119,0,0,0,0.4291474537,0,0,0.3143757244,0,0,0,0,-0.6756298962,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0.06004136059,0,0,0.02419581944,0,0,0,0,0,0,0,0,0.003900481483,0,0,0.002751347747,0,0,0,0,0,0,0,0,0.1500046265,0,0,0.2490672231,0,0,0,0,0,0,0,0,0.0007281234802,0.0009768725027,0,0.001208974,0.0005989366822,0,0.0006890728674,0.0002413630151,0,0,0,0,0.08285117982,0.1111556509,0,0.1375658456,0.06815136733,0,0.07840771737,0.0274640375,0,0,0,0,-0.05768885967,-0.005887147315,0,0,0,0,0,0.1031322724,0.1608380963,0,0,0.1729767409,0.1135143771,0,0,-0.1881290876,0.005227439176,0,0,0,0,0,0.1729767409,0.0547953999,0,0,0.1031322724,0.04056861061,0,0,0.2074595928,-0.3915322682,0,0,0,0,0,0.1135143771,0.04056861061,0,0,0.1608380963,0.0547953999,0,0,-0.4337941402,0.001915994292,0.001301493359,0,2.632231573e-05,0,0,0,0,0,0,0,0,0,0,-0.3889481651,0.2055435985,-0.1894305806,0,-0.05771518196,0,0,0,0,0,0,0,0,0,0
