1,2,2,1,1,1500,500,v1,0,0.00905873695,0,0,3.191755672e-05,0,0.00548315828,0.0002649348992,0.0006426185001,0,0,0.001792830436,0.0002560077676,0.001556034765,9.54678142e-06,7.416840217e-05,6.194710817e-06,0,0.0001727945346,5.141982202e-05,0.0001247224469,7.536606051e-06,0,0.0003479610358,0.0008557322104,0.1028708075,0.0006311459975,0.001695080657,0.1162336566,0,0.01142359651,0.07035501085,0.008245509111,0.0004982515609,0,0.02300400579,2.675603237e-05,0.0005291878068,1.973393374e-05,5.299979639e-05,0,0,0.0001533118094,0,0,1.557874616e-05,0,0,0.001673411866,0.03309717761,0.2011671734,0.003314784754,0,0.2272986546,0.00958863398,0,0.0008008641537,0.02233921046,0.137581487,0.006647653695,-0.2244882729,0,0.01412763438,0,0.0002211092147,0,-0.001425032458,0.003144735496,0.0485814072,0.1958562193,0.0009404884261,0.005416245123,0.01406953418,0.03919134152,0.0007530631778,-0.2396504309,0.0002894899763,0.001432349443,5.230303495e-06,3.81400368e-05,0,-0.0002123876369,0.005416245123,0,0.1614027412,0,0.003144735496,0,0.09818974113,0,-0.4989779685,-0.001250545716,0.03711998583,-0.001118672686,0.1259933976,0,-0.02971797805,0.01406953418,0,0.001184613432,0,0.0485814072,0,0.009536649701,0,-0.04917938211,8.075263858e-06,0.0005832499144,-1.559201941e-05,0,0,0,0.03919134152,0.09818974113,0.009536649701,0.01159258956,0.1958562193,0.1614027412,0.001184613432,0.03544050767,0.1785628867,-0.00446484996,-0.04264003401,-0.1952507087,0,-0.3131826869,-0.007406757987,0.0007530631778,0,0,0.03544050767,0.0009404884261,0,0,0.01159258956
1,2,2,1,4,1500,500,v1,0,0.01575755302,0,0,0.000675791145,0,0.002247241223,0.01257766697,0.004493003562,0,0,0.02198504063,0.001875543329,0,0.007528598466,0.001216263897,0.0004311056233,0,0,0.008023637184,0.00286620965,0.03818048969,0,0.0140248577,0.001739616145,0,0.06396369299,0.0001644684314,0.08540422645,0,0,0.01217980342,0.02435159146,0.324385094,0,0.1191565331,0.0005306361352,0.004860600064,0.01951088286,5.01679023e-05,0,0,0.003152031886,0,0,0.09894737585,0,0,0.0009660023959,0.008848532914,0,9.132871021e-05,0,0.04742465031,0.005738151158,0,0.002033891854,0,0.006763399683,0.0378543202,-0.2722915161,0,0.01070103177,0,-0.006278896861,0,0.01122540947,0.004217173735,0.01458791259,0,0.06277203825,0.00038189335,0.009684937375,0,0.287543094,-0.4672059565,-0.0008979281766,0,0.04447719624,-0.006684166862,0,0.01171639219,0.00038189335,0,0.1191198446,0,0.004217173735,0,0.01254239908,0,0.1815448307,-0.001791441827,0,-0.3880409459,-0.09315493648,0,-0.139074016,0.009684937375,0,0.003253193778,0,0.01458791259,0,0.07585219845,0,-0.3609197642,-0.0002807291575,-0.00161120071,0.1100203277,0,0,0,0,0.01254239908,0.07585219845,0.02973586184,0,0.1191198446,0.003253193778,0.1444624596,-0.09999826856,-0.0009938737371,-0.0136727711,0,0,-0.005320924516,-0.03977386442,0.287543094,0,0,0.1444624596,0.06277203825,0,0,0.02973586184
1,2,2,1,1,1500,500,v1,0.06775477809,0.09693758516,0,0.01506865067,0,0.009590542509,0.01861975368,0,0.002044428385,0,0.1187295264,0.0005614134115,0,0,0.003352779341,0,0,0.002150005905,0,0,0.0004583195471,0.01407997197,0.02661676153,0.0001258575465,0.1251057954,0,0.012538202,0.05933002228,0.08126788645,0,0,0.01560992081,0.001713952061,0.05265408627,0,0.0004706624506,0.005765004194,0,0.0005777732906,0.00273398867,0.002617513286,0,0,0.0005821344921,0.0003705033526,0.002426354648,0,0.004586777814,0.09115330292,0,0,0.04322843298,0.04138678368,0.05921257482,0,0.009204413373,0,0,0.01137354057,0,0.01396118663,-0.07755376837,-0.06675268165,0,0,-0.1259987368,-0.002485802927,0.2800024512,0,0,0.02045443714,0.1194651496,0,0,0.08116495297,-0.1940118031,0,0,-0.004371881234,0,0.01718574434,-0.0002834138015,0.1194651496,0.09021134783,0.09296573271,0,0.2800024512,0.02672600941,0.007738974371,0,-0.1560115061,-0.1566704681,0,-0.06404726705,-0.02723444056,0,-0.001801316155,0,0.02672600941,0,0.01291543087,0,0.09021134783,0,0.1508314103,-0.5290213536,0.007260529166,0,0.0006728882272,0.0002587120568,0,-0.0003515682889,0,0.007738974371,0,0.005245981375,0,0.09296573271,0,0.00160981795,-0.3206921173,-0.1169017949,0,0,-0.0006631818425,0.02685065083,0,0.08116495297,0,0.1508314103,0.00160981795,0.02045443714,0,0.01291543087,0.005245981375
1,2,2,1,1,1500,500,v1,0.07040682179,9.944743293e-06,0,0.05456372384,1.380637792e-06,0,2.092099341e-05,1.408775977e-06,0,0,0,0,0,0,0,0,3.160070651e-06,0,0,3.224474693e-06,0,0,0,0,0,0,0,0,4.728649096e-06,0,0,9.947771768e-06,0,0,0,0,0,0,0,0,0.2318902033,0,0,0.1797097596,0,0,0,0,0,0,0,0,0.260989191,3.686390665e-05,0,0.202260829,5.11784982e-06,0,7.755147873e-05,5.222154519e-06,-0.1201725333,0.119727235,-2.446880134e-05,0,-2.384643869e-06,0,0,0,0,0,0,0,0,0,0,-1.229299918e-05,0,0,0,-4.541113311e-06,0,0,0,0.03141898809,7.08384695e-05,0,0,-0.03095862298,0.0001517789286,0,-0.0001353686434,0,0,0,-1.304295534e-05,0,0,0,-0.03095862298,1.338593007e-05,0,0,0.03141898809,1.186523866e-05,0,-0.2180961231,0,0,0,0.2177892125,0,0,0,0.0001517789286,1.186523866e-05,0,0,7.08384695e-05,1.338593007e-05,0,0.3374720118,0,0,0,-0.3378233582,-0.0001108998421,-9.908355303e-06,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,6.917219269e-05,0.0002430325697,0,6.052515902e-05,3.919335846e-05,7.702750263e-06,8.899621334e-05,4.819238674e-05,1.880541745e-05,0,2.412769069e-05,3.047050434e-05,0.0001217494816,0.03154360249,0,0.0002520511924,0.004283885926,0.0008419207933,0.006582266476,0.005267491622,0.002055457004,0,0.002637188509,0.003330466433,0.1204971159,0.1751459707,0,0.04092198635,0.1474954953,0,0.03654805921,0.05401144622,0.0114129327,0,0,0.01849242732,0.0005298796982,2.97273782e-06,0,0.000179952272,0.0001846062704,0,6.154294066e-06,0.0001615291266,2.055704673e-05,0,0,6.439181437e-05,0.05728172246,0.0003213626476,0.08326060594,0.01945342713,0.01995653953,0.07011616803,0.0006652992478,0.01746182508,0.01130748899,0.01737415678,0.02567587322,0.01390375574,-0.2356610901,1.7319745e-05,0.0002092911389,0,-5.88567875e-05,-1.056671119e-05,-4.261557871e-05,0.1547628359,0.0006070630051,0.1233979878,0,0.05971397283,0.001298223813,0.03395791239,0,-0.1871882131,-0.0003162745113,0.02701870151,0,-0.008424462773,-0.003461535878,-0.004171623957,0.05971397283,0.02972775184,0.1376568757,0,0.1547628359,0.0261134395,0.0542677829,0,0.1649416794,-0.1522670327,-0.2025269015,0,-0.19020023,0,-0.02960945804,0.001298223813,0.0261134395,0.02185719257,0.00127177358,0.0006070630051,0.02972775184,0.02771182109,0.003977596374,-0.1856096856,0.0006169440075,-3.741041025e-06,0,4.218962368e-05,0,-2.747738004e-05,0.03395791239,0.0542677829,0.02771182109,0.01901504849,0.1233979878,0.1376568757,0.02185719257,0.03172049788,-0.5258930524,0.008665549482,-0.0009501756587,0.07060426647,-0.03728697027,0.06204116659,-0.02456268955,0,0,0.003977596374,0.03172049788,0,0,0.00127177358,0.01901504849
1,2,2,1,2,1500,500,v1,0.0007617506075,0,0,0.08317368916,0.0936031785,0.040200411,0,0.0577585863,0.0004996475245,0,0.005210369126,0.001236857587,0.001618019648,0.0003866431858,0,0.0001512653167,0.02649965168,0.01138099054,0.0006006116865,0.01635182099,0.0001414533734,0,0.001475088445,0.0003501622034,0,0.0003330692008,0,0,0,0,0.0005173898358,0,0.000121853336,0,0,0.0003016430898,0,0.0002974500715,0,0,3.964538731e-05,0,2.780799314e-05,0.004328783054,0.002092234451,0,0,0.0002711741874,0,0.01516703926,0.00362432705,0,0.002021526311,0,0.00141793519,0.2207255227,0.2484031995,0.005630031156,0,0.1532791713,-0.5890287724,0.06547545754,0,0,0.09824416968,-0.03980698611,-0.001713699403,0,0.02183053064,0.004585163215,0,0,0.002229631462,0.007439440544,0,-0.3694023157,0.0001438177055,0.0008508057826,0,0.04189574159,-0.01188369808,-0.0002388566731,0,0.001991006686,0,0,0,0.2263867447,0,0,-0.01032348381,0,0.0003545252417,0,0,0,-0.0004173550063,0.002229631462,0.2263867447,0.1990388093,0.07026825953,0.02183053064,0.001991006686,0.1895018455,0.009503213213,-0.2235722346,0,0.0001997292339,0,0.003389878701,0,-0.001490297835,0.007439440544,0,0.1895018455,0.0009192894526,0.004585163215,0,0.1990388093,0.002635577171,0.2105541259,0,-0.016383655,-0.009221733525,-0.2211171708,0,-0.3991670145,0,0,0.009503213213,0.002635577171,0,0,0.07026825953,0.0009192894526
1,2,2,1,1,1500,500,v1,0.006908368251,0,0,0.01150486114,0.06774523071,0.003285031648,0,0.1302631644,0,0,0.00601219499,0,0.009788305014,0.02091903753,0,0.009705548379,0.06863090936,0.003327979061,0.005722888887,0.1319661817,0,0,0.006090796431,0,0.001757274383,0.005330383978,0,0.008148021351,0,0,0.001458250419,0,0,0,0,0,0.009293103316,0.0131900207,0,0.04308968762,0.00943092932,0,0.01307850377,0.0157058119,0.00448454688,0,0,0.008207522233,0.008725459425,0.01238434423,0.02646715252,0.04045767148,0.008854866704,0,0.01227963901,0.01474646518,0.08683309371,0.007240704687,0,0.1669660497,-0.135540569,-0.01631320095,0,0,0.1215837449,-0.007653038697,0,0.02030144689,0.03245767183,0.05042319641,0,0.09951376862,0.03849919364,0.01038353925,0,-0.08200512462,-0.007822537187,-0.01011329659,0,0.04544463694,-0.008592303201,0,0.09951376862,0.03444612958,0,0,0.02030144689,0.05956913074,0,0,-0.124440175,0.005882059507,-0.001856518666,0,0,0,0,0.03849919364,0.05956913074,0.001609574817,0.01459090604,0.03245767183,0.03444612958,-0.08118695745,0.02785581184,-0.1197191203,-0.04432159034,-0.0176867011,0,-0.02437615773,0,-0.01205247004,0.01038353925,0,-0.08118695745,0,0.05042319641,0,0.001609574817,0,0.05042043857,-0.04143727948,-0.0217953387,-0.02856800851,-0.02198748155,0,-0.1139767935,0,0,0.02785581184,0,0,0,0.01459090604,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.009116390365,0,0,0.0009736789974,0,0,0,0,0,0,0,0,0.650645973,0,0,0.06949245187,0,0,0,0,0,0,0,0,0.2437388949,0,0,0.02603261086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4580444606,0,0,0,0,0,0.009792217906,0,0,0,0,0,0,0,0,0.2714343614,0,0,0,0,0,-0.7196866053,0,0,0,0,0,0,0,0,-0.7098943853,0,0,0,0,0,0.2616421446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6074259381,0,0,0,0.06495242588,0,0,0,0,0,0,0,0,0,0,0.06495242588,0,0,0,0.6074259381
1,2,2,1,2,1500,500,v1,0.00706892851,0,0,0.3504571744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005105809411,0,0,0.2531313673,0,0,0,0,0,0,0,0,0.007597045039,0,0,0.3766396753,0,0,0,0,0.3240634764,0.05392317843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01107783514,0,0,0,-0.5559021471,0,0,0,0,0,0,0,0,0,0,-0.5559021471,0,0,0,-0.01107783514,0,0,0.16986655,0,0,0,0.208120105,0,0,0,0,0,0,0,0,0,0,0.2620432838,0,0,0,0.1159433716,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,2.873742345e-06,0.0004786983097,0,0.0001683292099,5.995457052e-05,1.315713191e-05,4.342291183e-05,0.0001243536814,0.0005136609178,0.0001487828718,0.0001417362194,0,0.2924405085,0.1576922827,0,0.06132678252,0.0218430355,0.106382207,0.01582011507,0.0453053346,0.01940406413,0.05420553466,0.05163825286,0,0.01293470368,0.006974762012,0,4.63081548e-05,0.007713856279,0.004705306837,0.0002120170941,0.002003864244,0.000858245737,0.008277251904,0.002283970517,0,0,0.003668562326,0,0,0.004057308691,0,0,0.0005081576332,0.000451417263,0.004353641665,0.001261040673,0,0,0.06794122315,0,0,0.0002432396409,0,0,0.01424774098,0.02471523969,0.001113647522,0.003675407261,-0.2530386337,0,2.342360695e-06,-0.0004252136719,-6.500040845e-05,0.0002009122796,0.0001932217087,0,0,0.3213154173,0.2268157216,0,0,0.116779016,0.02770531764,0.1256347079,0,-0.3968942453,-0.175251041,-0.07708429766,-0.07590717763,-0.09673324187,0,0,0.0004101825123,0.0125109863,0,0,0.001790963982,0.01324895428,-0.5833287549,0,0.01663991903,0.001629787922,-0.0002169602509,-0.01164838316,0.003730377815,0,0,0.08209231299,0.03192623194,0,0,0.01844068723,0.08006377441,-0.2614011143,0,0,0.003940560189,0,-0.005099696891,0.001046261106,0.116779016,0.001790963982,0.01844068723,0.06499874793,0.3213154173,0.0004101825123,0.08209231299,0.07421571569,-0.4576182389,0,0,0.08819137076,0,-0.001252813106,0.01012729781,0.02770531764,0.01324895428,0.08006377441,0.07421571569,0.2268157216,0.0125109863,0.03192623194,0.06499874793
