1,2,2,1,1,1500,500,v1,0,0,0.04678770926,0,0,0,0,0,0,0.02359037233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4579349932,0,0,0,0,0.2308909148,0,0,0,0,0,0,0.1600824215,0,0,0,0,0.08071358883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4550842546,0,0,0.06830517268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385688902,0,0,0,0.1944796813,0.3019163899,0,0,0,0,-0.6886954732,0,0,0,0,0,0,0,0,0,-0.6203902833,0,0,0,0,0.2336112172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1944796813,0,0,0,0.385688902,0,0
1,2,2,1,1,1500,500,v1,0.009231932196,0,0,0.0009166234136,0.002533292358,0,0,0.001317099933,0,0,0,0,0,0.1176019052,0,0,0.003397818753,0,0.1379689623,0.001766581279,0,0,0,0,0.04771197769,0.2698167956,0,0.02184603274,0,0,0.3165454101,0,0,0,0,0,0.02500986051,0,0,0.0114513432,0.01489175819,0,0,0.001478578259,0,0,0,0,0.001127207308,0,0.006374488726,0.0005161179425,0.0006711792199,0,0,6.664028447e-05,0.0001841752249,0.007478463834,0,9.575569739e-05,-0.02054444574,-0.007589027878,0,0,-0.003465473472,0,0,0.08359363866,0,0.2217842518,0,0.04019608778,0,0.2599855107,0,-0.5710521083,0,0.2462509712,0,-0.005099838356,0,0,0.04019608778,0.03218523979,0,0,0.08359363866,0.002131479663,0,0,0.2458543617,-0.06846853749,-0.5810921499,0,0,0,0,0,0.002131479663,0.008566829863,0,0,0.03218523979,0.004514871406,0,-0.0761206093,-0.01461434722,0,0,-0.01466934041,0,0,0.2599855107,0,0.004514871406,0,0.2217842518,0,0.008566829863,0,-0.4487477419,0.0005564005126,0,0.01366133719,-0.0006194446303,0,-0.0001558223507,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.0005353760863,0,0,0.0006668330178,0,0,0,0,0.1443998603,0.03069233988,0,0.1070044213,0.02203077953,0,0.08408194549,0.02744024542,0,0,0,0,0,0.005589453204,0,0,0,0,0.01531235811,0,0,0,0,0,0,0.0252985476,0,0,0,0,0.01874694644,0,0,0,0,0,0,0.18002697,0.03826491897,0,0,0,0.1334051274,0,0.02746633189,0.1048270951,0,0.03421045028,-0.08784666312,0,0,0,0.0008058887974,0,0,0,0.08650665577,0.06954963092,0,0,0.06618992391,0.1505742823,0,-0.3571507847,0.1224947003,-0.07274831671,0,-0.02818336722,0,0,0,0,0,0,0,0,0,0,-0.1662154837,0,0.01946620855,0,0,0,0,0.06618992391,0,0.06267328511,0,0.08650665577,0,0.06788787639,0,-0.1441793037,0,0.0423815835,0,0,0,0,0.1505742823,0,0.06788787639,0,0.06954963092,0,0.06267328511,0,0.08421669908,0,-0.2666740038,-0.09346716692,0,0,-0.05966329595,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01373273463,0,0,0,0,0,0,0.007407884855,0,0,0,0,0.6243455168,0,0,0,0,0,0,0.3367923304,0,0,0,0,0.01151173056,0,0,0,0,0,0,0.006209802837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997149867,0,0,0,0.4853322077,-0.9438767335,0,0,0.02051194087,0,0,0,0,0,0,0,0,0,0,0,0.03771128115,0,0,-0.9610760732,0,0,0,0,0,0,0,0,0,0,0,-0.9405641323,0,0,0.01719934024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853322077,0,0,0,0.8997149867,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0.02204024578,0,0,0,0,0,0,0.0416812057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04064569941,0,0,0,0,0.0768667362,0,0,0,0,0,0,0.2831982942,0,0,0,0,0.5355678187,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6889487705,0,0,0.06345427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32451904,0,0,0,0.6137226988,-0.742513602,0,0,0,0,0.1170191092,0,0,0,0,0,0,0,0,0,0.180473387,0,0,0,0,-0.8059678797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137226988,0,0,0,0.32451904,0,0
1,2,2,1,4,1500,500,v1,0,0,0.01621110872,0,0,0,0,0,0,0.3296879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01562059443,0,0,0,0,0.317678535,0,0,0,0,0,0,0.01503488921,0,0,0,0,0.3057669538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415799996,0,0,0.05940537463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02184646582,0,0,0,-0.5796315948,0.2895273252,0,0,0,0,0.1114580489,0,0,0,0,0,0,0,0,0,0.1708634235,0,0,0,0,0.2301219529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5796315948,0,0,0,-0.02184646582,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.002542146775,0,0,0.006909253662,0,0,0,0,0,0,0,0,0.03003929878,0,0,0.08164325409,0,0,0,0,0,0,0,0,0.2363889353,0,0,0.6424771114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.770435767,0,0,0,0,0,0.009169216913,0,0,0,0,0,0,0,0,-0.8696450659,0,0,0,0,0,0.1083785156,0,0,0,0,0,0,0,0,0.1175477325,0,0,0,0,0,-0.8788142826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071369874,0,0,0,0.8347628375,0,0,0,0,0,0,0,0,0,0,0.8347628375,0,0,0,0.3071369874
1,2,2,1,1,1500,500,v1,0,0,0.0007403375212,0,0,0,0,0,0,0.00126789906,0,0,0,0,0.0186563126,0,0,0,0,0,0,0.006091152452,0,0,0.1218642082,0,0.2322035152,0.08582411903,0,0.1021951179,0,0,0,0.07581278473,0.1750189478,0,0.01582807201,0,0.03015925687,0.01114708212,0,0.01327339429,0,0,0,0.009846781377,0.02273196166,0,0.04537983955,0,0,0.03195921763,0,0,0,0,0,0,0,0,-0.2573108992,0,0,0.0002236024745,0,0,0,0.1066400001,0,0,0.2773793874,0.07438126504,0,0,0.09044219574,-0.2693418669,0,0,0.0241274791,0,0,0,0.07438126504,0,0,0.1455000837,0.1066400001,0,0,0.2401308616,0.155948524,-0.20471862,0,-0.307868715,0,-0.2663437173,0,0,0,0,0,0,0,0,0,-0.6963829917,0.02584079955,0,0.03852684819,0,0.009032818058,0,0,0,0,0,0,0,0,0,-0.1788778204,0.05819697706,0,0,0,0,0,0.09044219574,0.2401308616,0,0,0.2773793874,0.1455000837,0,0
1,2,2,1,2,1500,500,v1,0.002720186055,0.1173351867,0.002559181064,0.008451045546,0,0,0.06488699322,0,0,0.004178935088,0,0,0,0.0005274243933,0.0007038067276,0,0,0,0.0002961567571,0,0,0.001317169578,0,0,0.06382477502,0.02706906196,0.0361215525,0.07923264998,0.3115497785,0.006795167896,0.01519968683,0.1722887135,0,0.06760124364,0.01109595798,0,0.0009779984679,0,0.0005534970235,0.001214096098,0.000110674271,0.0001041235757,0,0.0003438416658,0,0.001035865973,0.000170025353,0,0.0001584785695,0,6.721318195e-05,0.0001967367221,1.793407732e-05,0.0007735861693,0,5.571740358e-05,0,3.774121609e-05,0.0004277973381,0,-0.4929784527,-0.011114391,0.173259343,-0.003606093701,0,0,0,0.09570175402,0,0.04089312258,0.05387905014,0.1191321829,0,0.02291297483,0.1015231015,-0.1454467062,0,-0.0002886951672,-0.0004034310827,0,0,0,0.1191321829,0.004257703318,0.2917547018,0.01166351762,0.09570175402,0.01318929248,0.1614531125,0.0193410724,0.1685943131,-0.1427210833,-0.04222331698,-0.1022760291,-0.4765598605,-0.01698374865,0,0,0.01318929248,0,0,0,0.004257703318,0,0,-0.2772402066,-0.0004378811585,0,-0.0009219742203,-0.0004451686236,-7.988432162e-05,0,0.02291297483,0.1614531125,0,0,0.04089312258,0.2917547018,0,0,-0.5005310514,-6.365946731e-05,0,-2.538624625e-05,-7.177095177e-05,0.001161974822,0,0.1015231015,0.0193410724,0,0,0.05387905014,0.01166351762,0,0
1,2,2,1,4,1500,500,v1,0.001451795907,0,0,0.004391774583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091716741,0,0,0.1048280922,0,0,0,0,0,0,0,0,0.02290916613,0,0,0.02618414211,0.02080715375,0,0,0.06294295815,0,0,0,0,0.1146408649,0,0,0.1310293304,0.1041220832,0,0,0.3149758975,0,0,0,0,-0.4706792173,-0.00439023238,0,0,0,0,0,0.01886935472,0,0,0,0.031442191,0,0,0,0,0,0,0,0,0,0,0.031442191,0.1768867447,0,0,0.01886935472,0.5357174294,0,0,-0.1781642572,0.1446232267,0,0,0,0,0,0,0.5357174294,0,0,0,0.1768867447,0,0,-0.4974307858,0.04610893208,0,0,-0.05728862667,0,0,0,0,0,0,0,0,0,0,0.1290532991,-0.2242731892,0,0,-0.4133905906,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0.0007352183981,0,0,0,0,0.00126129774,0,0.08336099423,0,0.002161938239,0.389337849,0,0.001965723665,0,0,0,0.00434916082,0.003372280702,0,0,0,3.502969331e-05,0,0,0,0,0,0,7.046906657e-05,0,0,0,0.03216636657,0.0008342234703,0,0,0,0.1502331406,0,0.0007585104831,0.001678203367,0,0.00130125628,0,0.05755720183,0,0,0,0,0.2688211358,0,0,0,0,0,-0.007229235646,0,0,0,0,-0.001953678747,0,0,-0.01010942266,0,0.004520782634,0,-0.05019221228,0,0.009093710975,0.4960022303,-0.4623000137,0,-0.00649439434,0,-0.005265975659,0,0,0,0,0,0,0,0,0,-0.008973185963,0,0,-0.0001031431085,0,0,0,-0.05019221228,0,0,0.005017043478,-0.01010942266,0,0,0.008757328113,-0.1544494417,0,0.1808333404,-0.002478791624,0,0,-0.001963259987,0,0,0,0,0,0,0,0,-0.2814666734,0,0.3216677634,0,0,0,0,0.009093710975,0,0.008757328113,0,0.004520782634,0,0.005017043478,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0.6333977269,0,0,0.1115750958,0,0,0,0,0,0,0,0,0.09590795284,0,0,0.01689450178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209236274,0,0,0.02130109525,0.2539388747,0,0,0,-0.7333267721,0,0,0,0,0,0,0,0,0,0,-0.5917005076,0,0,0,0.1123126106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6113873843,0,0,0,0.1076944623,0,0,0,0,0,0,0,0,0,0,0.1076944623,0,0,0,0.6113873843,0,-0.6210141614,0,0,0,0,0,0.1416262642,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0420106936,0,0,0.08728845318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2146803676,0,0,0,0,0.4460558875,0,0,0,0,0,0,0.06821977266,0,0,0,0,0.1417448255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1613871124,0,0,0,0.3353345985,0,0,-0.4566086598,0.1254608578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353345985,0,0,0,0.1613871124,0,0,0,0.3291481946,0,-0.6602960063,0,0,0,0,0,0,0,0,0,0,0,0,-0.5348351507,0,0.2036873462,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0.05381074266,0,0,0.05404039404,0,0,0,0,0.1868239124,0.01056826601,0,0.186372586,0.06335138032,0,0.04630263741,0.06362174886,0,0,0,0,0,0.001918761171,0,0,0,0,0.008406648985,0,0,0,0,0,0,0.002578677821,0,0,0,0,0.00257244829,0,0,0,0,0,0,0.1072002114,0.006064107833,0,0,0,0.1069412387,0,0.03635124259,0.02656861455,0,0.03650638099,-0.06659545808,0,0,0,-0.0007326778666,0,0,0,0.1634935085,0.02592147903,0,0,0.1656647563,0.1109293263,0,-0.1043302356,-0.1903868212,-0.05472409312,0,-0.02855969916,0,0,0,0,0,0,0,0,0,0,-0.0830634541,0,-0.008170416132,0,0,0,0,0.1656647563,0,0.04922546161,0,0.1634935085,0,0.0517667423,0,-0.2202317685,0,0.0007929254486,0,0,0,0,0.1109293263,0,0.0517667423,0,0.02592147903,0,0.04922546161,0,-0.2817807822,0,-0.02984494729,-0.02833936096,0,0,-0.03803575891,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0.0007484452703,0.0001098446763,0.00656667413,0.0004727158863,0.0003906870501,0.0001978239713,8.419068359e-05,2.534940213e-05,0,0.0005630425198,0.0006104864835,0,0.0015827388,0,0,0.001999128773,0.005535014947,0.002802648917,0,0.0003591348104,0,0,0.008648998757,0,0,0,0,0,2.397913347e-05,0.001433507392,0,1.837885737e-05,0,0,0.0001229123904,0,0,0.01079722509,0,0,0.07233570796,0.6346556535,0.01363777987,0.0456870257,0.01911928311,0,0.05441691049,0.05900227275,0,0.00311193254,0,0,0.02084830514,0.003059776607,0.003930625747,0.01316772974,0.01088277682,0,0.002345172227,0.0007061198616,-0.8962501315,-9.462537648e-05,-1.166003462e-05,0.007019312825,-0.0003255446334,0.0001897280469,0,0,0.01666072587,0,0,0,0.01754345472,0,0,-0.109551528,-0.001997377289,0,0,-0.005682359425,0.0009351325276,0,0,0.1104853331,0.004509435796,0.939910054,0,0.05493730758,0.00350402615,0.080623206,-0.687269892,0,0,0,2.488835091e-05,0.001547186031,0,0.01754345472,0.05493730758,0.02440811853,0.02928019448,0.01666072587,0.1104853331,0.001587793585,0.08496391129,0.009338080036,0,-0.02325174954,0,-0.1094795184,-0.6889220073,-0.07728759774,0,0.00350402615,0.001587793585,0,0,0.004509435796,0.02440811853,0,-0.1408179462,0,0.002446339784,0,-0.0007076165396,-0.005355536283,-0.01132270403,0,0.080623206,0.08496391129,0,0,0.939910054,0.02928019448,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.07576532751,0,0,0.008568195812,0,0,0,0,0,0,0,0,0.08453583713,0,0,0.009560040582,0,0,0,0,0,0,0,0,0.7380999044,0,0,0.08347069455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7302738163,0,0,0,0,0,0.08184955131,0,0,0,0,0,0,0,0,-0.7396460978,0,0,0,0,0,0.09122183244,0,0,0,0,0,0,0,0,0.1730713837,0,0,0,0,0,-0.8214956493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738230633,0,0,0,0.09881332991,0,0,0,0,0,0,0,0,0,0,0.09881332991,0,0,0,0.8738230633
