1,2,2,1,0,1500,500,v1,0.001846809187,0.09125197651,0.053394568,0.0114512584,0,0,0.05420850872,0,0,0.06674835057,0,0,0,0.0008839514275,0,0,0,0,0.0009222624571,0,0,0,0,0,0.03689710155,0.00549090608,0,0.006642304111,0.1434733399,0.08395102547,0.00572888552,0.08523076535,0,0,0.1049468642,0,0.003786707281,0,0,0.0006816920646,0.0002980028639,0.00861579761,0,0.001847785804,0,0,0.0107705765,0,0.0267820614,0,0.003985618858,0.004821370487,0.002107670439,0.1041412912,0,0.01306874526,0,0.004158358171,0.06186544455,0,-0.2766635469,-0.01094018701,0.1073229627,-0.07888038331,0,0,0,0.09408393112,0,0.0108003043,0,0.01615439897,0,0.01263499891,0,-0.01489287157,0,-0.0007306639052,0,0,0,0,0.01615439897,0.005855995295,0.02401273031,0.1530743198,0.09408393112,0.03420518652,-0.03426578964,0.205859289,0.05385201752,-0.04013035884,-0.008630421702,0,-0.1637681432,-0.1628925488,0,0,0.03420518652,0,0,0,0.005855995295,0,0,-0.3370075868,-0.00365473568,0,0,-0.00131028461,0.002483859467,0,0.01263499891,-0.03426578964,0,0,0.0108003043,0.02401273031,0,0,-0.1218418318,-0.02970712549,0,-0.006262449857,-0.0144569829,0.06328055333,0,0,0.205859289,0,0,0,0.1530743198,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.003332096415,0,0,0.09277046837,0,0,0,0,0,0,0,0,0.02749809168,0,0,0.7655873441,0,0,0,0,0,0,0,0,0.003842106264,0,0,0.1069698932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6706379835,0,0,0,0,0,0.09566196142,0,0,0,0,0,0,0,0,0.2060204204,0,0,0,0,0,-0.7809964425,0,0,0,0,0,0,0,0,-0.6853344812,0,0,0,0,0,0.110358459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299053711,0,0,0,0.8325586616,0,0,0,0,0,0,0,0,0,0,0.8325586616,0,0,0,0.0299053711
1,2,2,1,3,1500,500,v1,0.03302193219,0.002527370522,0.01213799798,0.0299364718,0,0,0.0005750504701,0,0,0.003105628186,0,0,0.0001141405611,0.004280287763,0,0.0006983418237,0,0,0.004351591319,0,0,0,0,0,0.1256223513,0.1421629041,0,0.1014944845,0.01322546995,0.06351689476,0.1445311375,0.003009179953,0,0,0.01625143281,0,0.04069800101,0.001228172822,0,0.03288127144,0.05598231309,0.02057763305,0.007514282736,0.05075151046,0,0,0.00526499323,0,0.0119798973,0.0003615259693,0.01355727681,0.009678958301,0.01647900006,0.001261238705,0.002211910492,0.01493925667,0,0.01378312192,0.0002869685722,0,-0.1931546501,0.01087600185,-0.002284279574,-0.007609721665,0,0,0,0.1659478697,0.002437003833,0.2004156797,0,0.1325968639,0.01439184717,0.2009479511,0,-0.2797266175,-0.0005100079429,0.001441637072,0,0,0,0,0.1325968639,0.06535054605,0.02369119791,0.1205124384,0.1659478697,0.0406805033,0.005415534776,0.03260875416,-0.00952400489,-0.2030009033,-0.2838723512,0,-0.01589684893,-0.07579675168,0,0.01439184717,0.0406805033,0,0,0.002437003833,0.06535054605,0,0,-0.2810405111,8.220282304e-05,-0.008306220381,0,-0.07507836721,-0.01867432171,0,0.2009479511,0.005415534776,0,0,0.2004156797,0.02369119791,0,0,-0.5765491363,0.00388887802,-0.002403005688,0.01485496002,-0.006485000826,-0.001223359955,0,0,0.03260875416,0,0,0,0.1205124384,0,0
1,2,2,1,4,1500,500,v1,0.003252250559,6.105723158e-05,0.001096602392,0.001794208916,0.001161678555,0,4.309159874e-05,0.001105437699,4.548708901e-05,0.002049845888,0,3.270683114e-05,0.003961254541,0.05056511905,0,0.01541822793,0.0388410138,0,0.07341454007,0.03696058666,0.001520872228,0,0,0.001093561101,2.119826858e-06,2.586153085e-05,0,2.400394869e-07,1.044106714e-06,1.875240476e-05,3.754786755e-05,7.368861382e-07,7.778501224e-07,0,3.505330655e-05,5.593018406e-07,0.00848419663,0.008108607519,0,0.000960711578,0.2225881867,0.07505286984,0.03156079914,0.1227979524,0,0,0.1402940736,0,0.001649707299,0.001576675977,0.02012615136,0.0001868053007,0.04328109925,0.0008125524315,0.006136830978,0.02387741435,0.01545967136,0.02922077854,0.0005734649678,0.01471121547,-0.5533583767,0.0005952672956,-8.039116468e-05,-0.003019936875,0.0002331125583,0,-7.442334695e-05,0.01493661762,0.01488799053,0.05006058673,0,0.001696216096,0.06122944249,0.07740912228,0,-0.01373177623,-0.01301812966,-0.1080922171,0,-0.0571320573,0,-0.002604104157,0.001696216096,0.2649902549,0.001282135608,0.1133671916,0.01493661762,0.1518228133,0.0009015956369,0.2129128486,-0.3178204035,-1.465840213e-06,4.982881941e-05,0,-1.374809968e-06,5.067814696e-05,-9.818508617e-07,0.06122944249,0.1518228133,0.04581591995,0,0.01488799053,0.2649902549,0.03844510062,0,0.03361441879,-0.009291523134,-0.03478531863,0,-0.3322157256,-0.2145507681,0,0.07740912228,0.0009015956369,0.03844510062,0.002333915235,0.05006058673,0.001282135608,0.04581591995,0.001685348799,-0.5537399911,-0.001795566837,-0.002941507052,0.02306258229,0.05374507942,-0.001374054854,0.0007249309737,0,0.2129128486,0,0.001685348799,0,0.1133671916,0,0.002333915235
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0.2034065515,0,0,0,0,0.5714531596,0,0,0,0,0,0,0.05823968042,0,0,0,0,0.1636193581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008613531178,0,0,0.00241989728,0,0,0,0,0,0,0,0,0,0,0,0,0.2181099621,0,0,0,0,-0.7744866692,0,0,0,0,0,0,0,0,0,-0.7713073103,0,0,0,0,0.2149306032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2190145004,0,0,0,0.6155505587,-0.5595560655,0,0,0,0,0,0.003179358697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155505587,0,0,0,0.2190145004,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370090774,0,0,0.1928902606,0,0,0,0,0,0,0,0,0.05020085152,0,0,0.01520112613,0,0,0,0,0,0,0,0,0.08036397823,0,0,0.02433470614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455445874,0,0,0,0.2257384966,0,0,0,0,0,0,0,0,0,0,0.2257384966,0,0,0,0.7455445874,0,0,0,0.1693872293,-0.8169092858,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7126506983,0.06512864168,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751780644,0.1042585876,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.02692429308,0,0,0.08868819109,0,0,0,0,0,0,0,0,0.001966964663,0,0,0.121990333,0,0,0,0,0,0,0,0,0.0102384912,0,0,0.002430159528,0,0,0,0,0,0,0,0,0.007536091823,0.0001661540833,0,0.001788730877,0.003819060768,0,0.01030480737,0.01257992513,0,0,0,0,0.1481549051,0.003266486534,0,0.03516534294,0.07508037309,0,0.2025861407,0.247313549,0,0,0,0,-0.3025595125,0.1038283279,0,0,0,0,0,0.2135895846,0.004761117108,0,0,0.05211255763,0.3008510404,0,0,-0.1842300895,-0.01951134895,0,0,0,0,0,0.05211255763,0.07269315286,0,0,0.2135895846,0.2254036254,0,0,-0.1754701692,-0.001664592625,0,0,0,0,0,0.3008510404,0.2254036254,0,0,0.004761117108,0.07269315286,0,0,-0.6052716983,0.0005151837711,0.01013916463,0,0.01500996381,0,0,0,0,0,0,0,0,0,0,0.1083166984,-0.1759853525,-0.1943692541,0,-0.3175694768,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.01172689119,0.04729846571,0,0,0,0.002894278026,0,0.02424035526,0.0854754039,0,0.016125821,0,0,0,0,0,0,0,0,0.001662590642,0,0,0.001106033257,0,0,0,0,0.04562291887,0.1840124572,0,0.01126005259,0.09430596253,0,0.3325380404,0.06273674848,0,0,0,0,0,0.02685998288,0,0,0,0,0.0485400076,0,0,0,0,0,0,0.002882555692,0,0,0,0,0.0007114347239,0,-0.6542657782,0,0.008142672659,0.1260532536,0,0,0.02313305768,0,0,0,0,0,0,0,0,-0.1336919792,0,0,0,0,0,0.001914088816,0,0,0.0602508302,0.1679924257,0,0,0.01375589671,0.3057392017,0.2324558481,0,0,0,-0.05630067424,-0.516266931,-0.1568250369,0,0,0,0,0,0,0,0,-0.3902136774,0,0,0,0,0.07439259224,0,0,0.01375589671,0,0.1161999824,0,0.0602508302,0,0.08146685324,-0.04815800167,0,0,0,0,-0.001179816204,0,0,0.3057392017,0,0.08146685324,0,0.1679924257,0,0.1161999824
1,2,2,1,3,1500,500,v1,0,0,0.02572156481,0,0,0,0,0,0,0.02885560804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114360486,0,0,0.02692544695,0,0.2539305701,0,0,0,0,0.2848707322,0,0.0434816821,0,0,0.01023748469,0,0.09654845577,0,0,0,0,0.1083123992,0,0.005468133014,0,0,0.001287437038,0,0,0,0,0,0,0,0,-0.3323512553,0,0,0.01427090863,0,0,0,0.1107524882,0,0,0,0.0258030055,0,0,0,0,0,0,0,0,0,0,0.0258030055,0,0,0.2250740645,0.1107524882,0,0,0.2520464563,0.2251116792,-0.1016197438,0,0,0,-0.5326092779,0,0,0,0,0,0,0,0,0,-0.6201435286,0.01076816361,0,0,0,0.2002580226,0,0,0,0,0,0,0,0,0,-0.09085158018,-0.0001854156262,0,0,0,0,0,0,0.2520464563,0,0,0,0.2250740645,0,0
1,2,2,1,0,1500,500,v1,0.0227609035,0.02843119254,0.03307334284,0.06498666591,0.0007652791593,0,0.009777323781,0.0007648939878,0.005011347071,0.0215609994,0,0.005339828664,0,0.08980958869,0,0,0.001028643019,0,0.243020918,0.001028125294,0.006735956565,0,0,0.00717748211,0.003145147878,0.02847134892,0,0.0004089026151,0.01211504996,0.01409315491,0.07704225633,0.00416629608,0.002135426434,0,0.00918753529,0.002275398435,0.0004313647734,0,0,5.608200019e-05,0.001330219275,0.001932910886,0,0.003798026544,0,0,0.00126009308,0,0.005714642368,0,0.05173161426,0.0007429641781,0.01762250396,0.02201269398,0,0.05031556756,0.0005925131672,0.1399835426,0.007570038998,0.0005922149503,-0.1019155187,-0.05184031801,-0.02848785344,-0.05353405544,-0.00126522329,0,-0.009042956463,0.01246592899,0,0.02203403823,0,0.001679838026,0,0.0496912061,0,0.2475393439,0,-0.3097249623,0,-0.002004337035,0,-0.01275491591,0.001679838026,0.03930699841,0.07581806927,0.06485461023,0.01246592899,0.08438316096,0.02660469762,0.0344692887,-0.2817439467,-0.002673630144,0.0989599732,0,-0.01381323181,-0.01427215452,-0.002980830459,0,0.08438316096,0.003394370401,0,0,0.03930699841,0.003129638628,0,-0.1628946983,-0.0003812532601,0,0,0.003579124126,0.001590277337,0,0.0496912061,0.02660469762,0.003129638628,0.01657488093,0.02203403823,0.07581806927,0.003394370401,0.02059317329,-0.3076517118,-0.006375627942,0,0.1629481597,-0.0341989123,-0.0259807593,-0.001079779025,0,0.0344692887,0,0.02059317329,0,0.06485461023,0,0.01657488093
