1,2,2,1,3,1500,500,v1,0.06117408417,0.2609398361,0,0.03499987671,0.002661075133,0,0.2237384876,0.01092689498,0.03181884654,0,0,0.01823076125,0.02309978534,0.002702578467,0,0.02344232269,0.0003088567179,0,0.01607288285,0.001268226093,0.003693042856,0,0,0.002115946676,0,0.001150092374,0,0,0.01288827257,0,0.006839875409,0.01105083323,0.001571588199,0,0,0.0009004490213,0,0.09017902652,0,0,0.02771819785,0,0.09151625476,0.01585857019,0,0,0,0,0,0.003978637973,0.0004654840362,0,0.001222908239,0.005216350678,0.004037635583,0.0006996694461,5.31965578e-05,0.002768345295,0.004472672431,0.0002184354711,0.02763965114,-0.08984042642,-0.4844716022,0,-0.01338999896,0,-0.04752996641,0,0.09954740448,0.005874377593,0,0,0.09932721842,0.03236468105,0,-0.2324553184,0.03049435073,-0.01565638435,0,-0.0005427354196,0,-0.001576361664,0,0.0808842814,0.3659633839,0,0,0.05899958953,0.313050266,0,-0.5429745532,0,-0.007373869489,0,0.02307362248,0,0.001572495142,0.09932721842,0.05899958953,0.004089223706,0,0.09954740448,0.0808842814,0.01710101958,0,-0.05429446795,0,-0.1694920059,0,-0.002052522177,0,0,0.03236468105,0.313050266,0.01710101958,0.04510997369,0.005874377593,0.3659633839,0.004089223706,0.0261907757,-0.7292515692,0,0.006414573054,-0.002462451934,-0.001362965353,0.00872221254,-0.0001940944814,0,0,0,0.0261907757,0,0,0,0.04510997369
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1821263666,0,0,0.2413890242,0,0,0,0,0,0,0,0,0.04246712713,0,0,0.05628563603,0,0,0,0,0,0,0,0,0.2054413304,0,0,0.2722905157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3696158567,0,0,0,0,0,0.4186971087,0,0,0,0,0,0,0,0,-0.04924790904,0,0,0,0,0,0.09832916095,0,0,0,0,0,0,0,0,0.5170262696,0,0,0,0,0,-0.4679450176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311645257,0,0,0,-0.04245735227,0,0,0,0,0,0,0,0,0,0,-0.04245735227,0,0,0,-0.0311645257
1,2,2,1,1,1500,500,v1,0.01307509007,0,0,0.001092594901,0.02675000677,0.2979772978,0,0.1102150281,0,0,0.2974784296,0,0.0008704671904,0.02825711206,0,0.006053970554,0.003937478642,0.04386089529,0.06280713861,0.01622314801,0,0,0.04378746416,0,0,0.003625773164,0,0,0,0,0.008059013149,0,0,0,0,0,0,0.0002211318557,0,0,0.0004889201183,0,0.001537939347,4.085567482e-05,0.01114233974,0,0,0.01112368543,0,8.234629707e-05,0.002673126075,0,0.0001820667637,0,0.0005727063159,1.521406098e-05,0.0003724859357,0.00594156259,0,0.001534711682,0.1163774346,-0.0141592831,0,0,-0.1367790427,-0.594792008,0,0,0.0009200647672,0.03458289798,0,0,0.009601389511,0.0740840458,0,-0.6952282331,-0.005944180621,-0.08908578352,0,0.009986476794,0.0862554262,0,0,0.02050126865,0,0,0,0.001692032532,0,0,-0.0817567839,0,0.009312154788,0,0,0,0,0.009601389511,0.001692032532,0.04445837219,0.3662707441,0.0009200647672,0.02050126865,0.1449995583,0.3661073727,-0.5293634923,0,-0.0004859818577,0,-0.000496940017,0,0.02028450348,0.0740840458,0,0.1449995583,0,0.03458289798,0,0.04445837219,0,-0.2276525807,0,-0.0005841403608,0.007328999563,-0.0001393110126,0,0.0004872790277,0,0,0.3661073727,0,0,0,0.3662707441,0
1,2,2,1,4,1500,500,v1,0,0.007443535002,0,0,0.0002722385983,0,0.01669075183,0.0006514607943,0.0367393963,0,0,0.02723718453,0,1.175159819e-05,0,0,4.271599912e-05,0,0.001731160197,0.0001022184176,0.005764649208,0,0,0.004273690644,0.01250820088,0.0004093927013,0,0.03352688265,0.04068771174,0,0.06030876296,0.09123467535,0.2008242006,0,0,0.1488833884,0.002661023406,0,0,0.007132586078,0,0,0,0,0,0,0,0,0.01544056503,0,0.0005053688125,0.0413867683,0,0.05022634869,0,0,0.001836970037,0.07444726745,0.1126233062,0.004395827655,-0.4330673995,0,0.009673297213,0,-0.0006511320618,0,0.005543784702,0.03811566248,0,0.001240461062,0,0.1076119662,0,0.1735890957,0,-0.453159378,0,6.323250869e-05,0,-8.452444835e-05,0,0.0007998662669,0.1076119662,0,0.05553115638,0,0.03811566248,0,0.06847936949,0,-0.1997414644,-0.03893771459,-0.05129986391,0,-5.578026059e-05,0,-0.3355365507,0,0,0.002935939261,0,0,0,0.007016360894,0,-0.0931486322,-0.004003120289,0,0,0,0,0,0.1735890957,0.06847936949,0.007016360894,0.2780335371,0.001240461062,0.05553115638,0.002935939261,0.2157558125,-0.08529560578,-0.0542109176,0,-0.0653164065,0,-0.09229120086,-0.005899210254,0,0,0,0.2157558125,0,0,0,0.2780335371
1,2,2,1,2,1500,500,v1,0,0.03765019286,0,0,0,0,0.01898628111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501563886,0,0,0.2529291941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1255552865,0,0,0,0,0.06331515947,0,-0.5546237383,0,0.05639930826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4968115563,0,0,0,0.2505250885,0,0.2444666458,0,0,0,-0.7426910759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505250885,0,0,0,0.4968115563,0,0,-0.6862917675,0,0,0,0,0.1880673375,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.003162644022,0.003815665388,0.0818696289,0.0005083112361,0,0,0.1018882714,0,0,0.01402802082,0,0,0.002106699757,0.01595826675,0,0.0025521145,0,0,0.0156166917,0,0,0,0,0,0.0004712065653,0.02123826479,0,0.004696124964,0.0004156801164,0.00891891018,0.02078367523,0.01109974911,0,0,0.00152821821,0,0.01236690279,0.07358436899,0,0.1232506616,0.009042507847,0.2340784346,0.08914214494,0.001453343566,0,0,0.04010836739,0,0.0007671157322,0.004564419085,0.03457550944,0.00764520617,0.0005609043871,0.0006767196817,0.005529463841,9.015051975e-05,0,0.03383544589,0.01807019001,0,-0.2547052544,-0.002947882338,-0.1043344329,0.08520398841,0,0,0,0.018292073,0.1008675069,0.02411151776,0,0.1815140213,0.1222038786,0.04112852262,0,-0.2218503916,0.004236699404,0.02540607531,0,0,0,0,0.1815140213,0.01637607317,0.005146941702,0.2187011876,0.018292073,0.002379071733,0.124848668,0.0477234332,-0.4461835354,-0.0009909766614,-0.0143968739,0,0.01087469924,0.00971910926,0,0.1222038786,0.002379071733,0,0,0.1008675069,0.01637607317,0,0,0.1075462634,-0.1350845887,-0.1624731563,0,-0.00948717025,-0.2725395118,0,0.04112852262,0.124848668,0,0,0.02411151776,0.005146941702,0,0,-0.3891976071,0.002871502348,0.009522200348,-0.05450256156,-6.837733325e-05,0.006795993766,0,0,0.0477234332,0,0,0,0.2187011876,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44713151,0,0,0.291452522,0,0,0,0,0,0,0,0,0.008858602282,0,0,0.00577427875,0,0,0,0,0,0,0,0,0.149400054,0,0,0.09738303287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4404025936,0,0,0,0.2870075488,0,0,0,0,0,0,0,0,0,0,0.2870075488,0,0,0,0.4404025936,0,0,0,0.2535789515,-0.7385190466,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4991275287,0.01418743444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7243316117,0.2393915172,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.1756092604,0.07299430405,0.001188150808,0.05484332343,0,0,0.07291110003,0,0.0701978641,0.0007479254087,0,0.05631757302,0,2.85415216e-05,0,0,0,0,0.0003177768582,0,0.009542774586,0,0,0.007655872603,0.0055534424,7.538945147e-05,0,0.007076950754,0.02621037294,0.000426634327,0.0008393744162,0.02618049652,0.02520624344,0,0.0002685607342,0.02022218871,0.01116234317,0,0,0.0142245741,0.1267432211,0.0008575291546,0,0.03958230593,0,0,0.0005398033979,0,0.006442022936,0,8.74521676e-05,0.008209300789,0.07314617772,0.03040417303,0,0.02284378099,0,0.0009736788196,0.03036951622,0,0.1300647232,-0.163884151,-0.1254211833,-0.001854139875,0,0,-0.1241019889,0.03313961475,0,0.0002768883813,0,0.04115266279,0,0.003000776089,0,-0.09648093215,0,-0.0002837609684,0,0,0,0.007280242705,0.04115266279,0.06883076624,0.09571682668,0.003454265063,0.03313961475,0.02258644906,0.1040715919,0.002186199628,-0.2992336531,-0.01059171783,-0.000862391697,0,0.005849522798,-0.0006493890368,0.0295224052,0,0.02258644906,0,0,0,0.06883076624,0,0,-0.1194439232,-0.02510031161,0,0,0.03156771066,-0.001256780882,0,0.003000776089,0.1040715919,0,0.07586804242,0.0002768883813,0.09571682668,0,0.05508096933,-0.2887262825,-0.01383615557,0,-0.001038956981,0.07137163028,-0.01362061863,0,0,0.002186199628,0,0.05508096933,0,0.003454265063,0,0.07586804242
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.008149532127,0,0,0.06869813283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006047117464,0,0,0,0,0.05097540231,0,0,0,0,0,0,0.09185123269,0,0,0,0,0.7742785826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1171024177,0,0,0,0.9871463424,0,0,-0.8107476735,0.0745818285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9871463424,0,0,0,0.1171024177,0,0,0,-0.7915058701,0,0.05534002426,0,0,0,0,0,0,0,0,0,0,0,0,0.1299218529,0,-0.8660876983,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.0002779550825,0.008708761022,0,0.0001150835051,0.1444201073,0,0.01482735883,0.01398641622,0,0,0,0,0,0,0,0,0.6579309886,0,0,0.0637175586,0,0,0,0,0,0,0,0,0.005413885269,0,0,0.009217570601,0,0,0,0,0,0,0,0,0.0005655349123,0,0,0.0002341520053,0,0,0,0,0,0,0,0,0.0001228443423,0.003848902529,0,5.08620219e-05,0.06382755423,0,0.006553062919,0.006181401998,-0.6698869635,-0.0002099142146,-0.01403432677,0,0.1581630017,0,0,0,0,0,0,0,0,0,0,0.2278432717,0,0,0,-0.7199144165,0,0,0,0.001226188903,0.02146917843,0,0,0.0004732934425,0.02767692713,0,-0.01956657321,0,0,0,-0.01319749717,0,0,0,0.0004732934425,0.6729313414,0,0,0.001226188903,0.0651753752,0,-0.0003351605076,0,0,0,-0.000797827723,0,0,0,0.02767692713,0.0651753752,0,0,0.02146917843,0.6729313414,0,-0.5899909817,0,0,0,-0.000125246293,-0.005532246448,0.06968027009,0,0,0,0,0,0,0,0
