1,2,2,1,1,1500,500,v1,0.005837681559,0.01263576639,0.03730452145,0.0005857661959,0,0.1782973774,0.0674996928,0,0.0006802840941,0.09961328735,0.5713597368,0.0001882186722,0,0,6.644714387e-10,0,0,1.828063174e-06,0,0,6.974877132e-09,5.121529977e-08,5.858087815e-06,1.929785106e-09,1.377124025e-05,0,1.858116636e-07,2.049210324e-06,3.62280106e-05,0.0001069558076,0,0.0001935283948,1.950442784e-06,1.432175937e-05,0.000285601294,5.396418265e-07,0.0001317300351,0,1.777398152e-06,1.960190536e-05,0.0001601013713,0.001023095381,0,1.606493439e-05,0.004889895815,0.0001369960752,0.002731944822,0.01566982996,2.888646087e-05,0,0,4.298409786e-06,3.510787797e-05,7.599163125e-05,0,3.52280403e-06,0,0,0.0004059438587,0,0.02337018178,-0.006387319587,-0.08012215337,-0.136557585,0,-0.7384016891,-0.0008683067163,0.0002550708605,0,0,2.932877069e-06,3.806379256e-05,0,0,0.0002254014445,-0.7196282858,0,0,-3.338819024e-08,0,7.620859051e-06,-6.931215129e-09,3.806379256e-05,0.008795580209,0.01879365571,0.05457592654,0.0002550708605,0.0008874556472,0.100371544,0.1458234218,-0.2141073171,-1.471516775e-05,0,-1.439603716e-05,0.0002167262826,-0.0003392888756,-2.392050368e-06,0,0.0008874556472,0,0.2565255413,0,0.008795580209,0,0.8213711218,-0.8817626196,-0.0001476285975,0,-0.0001377934557,-4.590256036e-05,0.003297308341,0.01979629133,0,0.100371544,0,0.001022972059,0,0.01879365571,0,0.0002830864879,-0.08650099279,-3.307933678e-05,0,0,-2.213509183e-05,0.0004619604939,0,0.0002254014445,0.1458234218,0.8213711218,0.0002830864879,2.932877069e-06,0.05457592654,0.2565255413,0.001022972059
1,2,2,1,2,1500,500,v1,0.2022276131,0,0,0.01558178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3770939702,0,0,0.02905535995,0,0,0,0,0,0,0,0,0.3491398033,0,0,0.02690147141,0,0,0,0,-0.02301021998,0.2147042058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2681624835,0,0,0,-0.01937849525,0,0,0,0,0,0,0,0,0,0,-0.01937849525,0,0,0,-0.2681624835,0,0,0.5598481188,0,0,0,-0.368154133,0,0,0,0,0,0,0,0,0,0,-0.1534499272,0,0,0,0.345143913,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03863483507,0,0,0,0,0.3629386196,0,0,0,0,0,0,0.0536440907,0,0,0,0,0.5039367243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003929712076,0,0,0,0,0,0,0.03691601825,0,0,0,0,0,0,0,0,0,0,0,0.01589747094,0,0,0,0.1958066458,0,-0.4891248792,0,0.347988802,0,0,0,0,0,0,0,0,0,0,0,0,0.3875957892,0,-0.5287318663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1958066458,0,0,0,0.01589747094,0,0,0,-0.1807430649,0,0,0.03960698723,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0.4036185308,0,0,0,0,0,0,0.2195851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2114700952,0,0,0,0,0.1150484554,0,0,0,0,0,0,0.03256246406,0,0,0,0,0.01771532372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619506099,0,0,-0.6176541351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2497834096,0,0,0,0.1337719122,-0.5689237686,0,0,0,0,0.3132202625,0,0,0,0,0,0,0,0,0,-0.3044338727,0,0,0,0,0.04873035444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1337719122,0,0,0,0.2497834096,0,0
1,2,2,1,3,1500,500,v1,0,0,0.06782519529,0,0,0,0,0,0,0.00551451194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6743180667,0,0,0,0,0.05482527569,0,0,0,0,0,0,0.1826653833,0,0,0,0,0.01485156707,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5210516649,0,0,0.07303060428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6214947707,0,0,0,0.05053682008,0.2697049193,0,0,0,0,-0.7177259798,0,0,0,0,0,0,0,0,0,-0.6446953755,0,0,0,0,0.196674315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05053682008,0,0,0,0.6214947707,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1574515441,0,0,0,0,0,0,0.1046448775,0,0,0,0,0.08234381319,0,0,0,0,0,0,0.0547270482,0,0,0,0,0.3609436499,0,0,0,0,0,0,0.2398890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174777239,0,0,0,0.1161726735,-0.4549323985,0,0,0.26096579,0,0,0,0,0,0,0,0,0,0,0,-0.3304506126,0,0,0.136484004,0,0,0,0,0,0,0,0,0,0,0,0.3974497941,0,0,-0.5914164023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1161726735,0,0,0,0.174777239,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0.4277265571,0,0,0,0,0.06703001187,0,0,0,0,0,0,0.4101578222,0,0,0,0,0.06427677504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02663482853,0,0,0.004174005197,0,0,0,0,0,0,0,0,0,0,0,0,-0.09168294999,0,0,0,0,-0.03235865196,0,0,0,0,0,0,0,0,0,-0.00247121627,0,0,0,0,-0.1215703858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163632562,0,0,0,0.02242984119,-0.1539290377,0,0,0,0,0,0.02988743568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02242984119,0,0,0,0.163632562,0
1,2,2,1,4,1500,500,v1,0,0,0.09711559202,0,0,0,0,0,0,0.08446437989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02241043605,0,0,0,0,0.01949103686,0,0,0,0,0,0,0.4153104465,0,0,0,0,0.3612081087,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7357721432,0,0,0.1762283433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488893235,0,0,0,0.3904263828,-0.6001637311,0,0,0,0,0.04061992846,0,0,0,0,0,0,0,0,0,0.2168482714,0,0,0,0,-0.7763920731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3904263828,0,0,0,0.4488893235,0,0
1,2,2,1,2,1500,500,v1,0.000800444398,0,0.02242952378,0.00361205544,0.0008041925577,0.02272077541,0,0.0004183252735,0.0005519833003,0.02797331538,0.01836081513,0.004572370169,0,0.0003462905382,0.01070276517,0,0.0006268941659,0.01771158091,0.004656045749,0.0003260981103,0.0004302888746,0.01056718713,0.01431285054,0.003564310756,0.07952577704,0.001258478166,0.03889565205,0.02451945124,0,0.06354176752,0.0169208548,0,0.001563742275,0.03840293862,0.07924706383,0.01295330588,0.07442223449,0,0.03639953541,0.02294592291,0.002122096808,0.05946399392,0,0.009576094654,0.06023614519,0.03593844172,0.07416140762,0.04867724389,0.03092660247,0,0.0004894067737,0.00953531483,0.0008818499583,0,0,0.003979403125,0.0008859793074,0.006580313572,0,0.0004608691445,-0.2842051133,-0.003196800198,0,0.01119296358,-0.00116178981,-0.01604224204,-0.00473242698,0.1458364139,0,0.002824865017,0.1008593015,0.0484342467,0,0.03874498409,0.1046405138,-0.2889384332,0,-0.004716836938,-0.01042172652,-0.0008786616442,-0.01309741695,-0.003929049874,0.0484342467,0.005037328526,0,0.07862710006,0.1458364139,0.02205961234,0,0.1055905482,-0.2017189663,-0.07258136288,-0.01780304094,-0.0739586928,0,-0.05963806272,-0.01386358277,0,0.02205961234,0.00330624385,0.1112873106,0,0.005037328526,0.001713098855,0.08580928112,-0.2423385174,-0.05627024267,0,-0.05261945754,-0.01093481837,-0.07436666641,-0.1022580688,0.03874498409,0,0.001713098855,0.003646539457,0.002824865017,0,0.00330624385,0.03014104996,-0.1675435534,-0.0006621681662,0,-0.005193354861,-0.003933008677,0,-0.001305777014,0.1046405138,0.1055905482,0.08580928112,0.03014104996,0.1008593015,0.07862710006,0.1112873106,0.003646539457
1,2,2,1,2,1500,500,v1,0.04193452538,0,0,0.006350382535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2108033208,0,0,0.03192314005,0,0,0,0,0,0,0,0,0.6157431594,0,0,0.09324547184,0,0,0,0,-0.4733524218,0.04682924385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553380484,0,0,0,0.08444672291,0,0,0,0,0,0,0,0,0,0,0.08444672291,0,0,0,0.5553380484,0,0,-0.6612984496,0,0,0,0.2347752827,0,0,0,0,0,0,0,0,0,0,0.2816045283,0,0,0,-0.7081277038,0,0,0,0,0,0,0,0,0,0
