1,2,2,1,2,1500,500,v1,0,0,0.007399633743,0,0,0,0,0,0,0.08911454646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002689240357,0,0,0,0,0.03238679684,0,0,0,0,0,0,0.06658000219,0,0,0,0,0.8018297804,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8199009144,0,0,0.09610883551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832385044,0,0,0,1.002449614,-0.7587213405,0,0,0,0,0.03492926164,0,0,0,0,0,0,0,0,0,0.1310380971,0,0,0,0,-0.8548301761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002449614,0,0,0,0.0832385044,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0.1531176429,0,0,0.1428958026,0,0,0,0,0.0489707444,0,0,0.03983559213,0.06832423516,0,0,0.06376304022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1229646863,0,0,0,0,0.1000264781,0,0,0,0,0,0,0.0576629518,0,0,0,0,0.04690632861,0,0.08045164775,0,0,0.07508085001,0.2376527487,0,0,0,-0.2724505872,0,0,0,0.06532596666,0,0,0,0.06122054708,0,0,-0.2834910686,0.06281251496,0,0,0.1015163732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06122054708,0,0.02830154131,0,0.06532596666,0,0.02389521643,0,0.1323358518,0,-0.2167001946,0,0,0,0,0,0,0.02389521643,0,0,0,0.02830154131,0,-0.3248218935,0,0.06952333677,0,0,0,0.1361363756,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0.02701659129,0,0,0,0,0.03316669541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08193222208,0,0,0.1005834165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399564022,0,0,0,0,0.4173446725,0,-0.5637131191,0,0.05992779282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392377281,0,0,0,0.4164402615,0,-0.6855246772,0,0,0,0.1817393509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4164402615,0,0,0,0.3392377281,0,0,0.2416671437,0,0,0,0,-0.7454524701,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4943115e-05,0,0,0,0,0.0001433251415,0,0,0,0,0,0.005844517342,0.001068095657,0,0.001138463761,0,0,0.001802205643,0,0,0,0,0,0.4236636802,0,0,0.08252618971,0,0,0,0,0,0,0,0,0.2869257122,0,0.05243617037,0.05589076162,0,0,0,0,0,0.08847593522,0,0,0,0,0,0,0,0,0,0.19858097,0,0.07677040777,0,0.04363097339,0,0.1296508532,0,-0.1378399253,0,0.0002257509664,0,0,0,0,0.04363097339,0,0,0,0.19858097,0,0,0,-0.3069541583,0.00503257703,0.002832779967,0,0,0,0,0,0,0,0,0,0,0,0,0.2673887097,-0.4288633388,0,0,0,0,0,0.1296508532,0,0,0,0.07677040777,0,0,0,-0.4207722309,0.2623561326,0,-0.1406727054,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0.0174824716,0.0007134340416,0,0.001347234372,0.001355603937,0.005731078223,0.001264301789,0.05984481132,0.0391143206,0.001300376178,0.009999045723,0,0.002453032147,0.006079125364,0,0.0009069620721,0.0009125964872,0.08590728414,0.0008511316172,0.0402876999,0.00416169499,0.0008754170005,0.006731386472,0,0.00154053187,0.00381775933,0,0.007391222061,0.0003016249389,0.05395074389,0.002422979586,0.02530113018,0.002613591417,0.0165367138,0.004227386667,0,0,0.003326220966,0,0,0.0002627905818,0,0,0.0004993312997,0.002277090256,0.01440760388,0.0004789883753,0,0,0.01329967558,0,0,0.06380968641,0,0,0.004917302586,0.4657660155,0.0209179979,0.004614604989,-0.13259908,0,-0.007683002848,-0.03863205644,-0.001576688727,-0.001917920878,-0.06079124128,0,0,0.01487006022,0.01373836445,0,0,0.4999529159,0.01018886026,-0.5125494481,0,0.08411199706,-0.01003344157,-0.001406806694,-0.00165231429,-0.02159208215,0,0,0.09346330037,0.001349838755,0,0,0.0343404354,0.07971346818,-0.613153039,0,0.0513949546,-0.001824094715,-0.004252845895,-0.01295979469,-0.005368858519,0,0,0.009258214353,0.00356588282,0,0,0.008747952811,0.00273261951,-0.06701962265,0,0,-0.004093946868,0,-0.002450353468,-0.0006287663868,0.4999529159,0.0343404354,0.008747952811,0.119473288,0.01487006022,0.09346330037,0.009258214353,0.01215498486,0.1205876076,0,0,-0.4787222694,0,-0.07326664179,-0.009020616029,0.01018886026,0.07971346818,0.00273261951,0.01215498486,0.01373836445,0.001349838755,0.00356588282,0.119473288
1,2,2,1,2,1500,500,v1,0,0,0.3794722925,0,0,0,0,0,0,0.1133050156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01386490467,0,0,0,0,0.004139862832,0,0,0,0,0,0,0.3767313232,0,0,0,0,0.1124866013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02785451561,0,0,-0.03756132276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114051669,0,0,0,0.003155043723,-0.02764287274,0,0,0,0,0.01793606557,0,0,0,0,0,0,0,0,0,-0.0196252571,0,0,0,0,0.009918450022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003155043723,0,0,0,0.0114051669,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007299377979,0,0,0,0,4.287352067e-05,0,0,0,0,0,0.120533036,0.07229342339,0,0.5807395772,0,0,0.004246216035,0,0,0,0,0,0.02921002678,0,0,0.1407366741,0,0,0,0,0,0,0,0,0.007975732725,0,0.004783692853,0.03842783527,0,0,0,0,0,0.0002809742899,0,0,0,0,0,0,0,0,0,0.1267091221,0,0.1000909038,0,0.6106275896,0,0.005876940366,0,-0.07140915237,0,0.0007639228558,0,0,0,0,0.6106275896,0,0,0,0.1267091221,0,0,0,0.2153578071,-0.7011979438,-0.07636289982,0,0,0,0,0,0,0,0,0,0,0,0,-0.6561064888,0.1645486815,0,0,0,0,0,0.005876940366,0,0,0,0.1000909038,0,0,0,-0.6122482367,0.045091455,0,0.004953747391,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0.004018470995,0,0,0.3733100297,0,0.1114286543,0.1588037658,0.01093198477,0,0,0.02071313401,0.0002915303646,0.01134185954,0,0.005678434529,0.03826690542,0,0.0449994737,0.01627850367,0.001120605379,0,0,0.002123242016,0,0.02878885545,0,0,0.001045573716,0,0.1142214237,0.0289928364,0.002844414195,0,0,0.005389390274,0,3.243588157e-05,0,0,0,0,0.0006317867785,0,0,0,0,0,0,4.24678926e-05,0.001652194526,0,0,6.000555228e-05,0.0008271904988,0,0.005574427321,0.006555175885,0.001663901008,0.002371326727,0.04917384351,0,-0.1148479604,0,-0.5317836956,0,-0.03110921025,0,0.0004267769475,0.04446836311,0,0,0.008178298511,0.1626929709,0,-0.6900031237,-0.005356789639,-0.0113646279,0,0.05244002904,0,-0.003144186549,0,0,0.006251611562,0,0,0,0.1662222814,0,-0.1547769333,0,-0.1332361097,0,0.0006694951689,0,-0.007380373773,0.008178298511,0,0.4966490972,0,0.0004267769475,0,0.2112768904,0,-0.005596719517,0,-0.0001399974538,0,0,0,0,0.1626929709,0.1662222814,0.2112768904,0.02146975048,0.04446836311,0.006251611562,0.4966490972,0.0409809054,-0.7436196604,0,-0.0002399298776,0.006493181311,0,-0.0008041300338,0.007393010013,0,0,0,0.0409809054,0,0,0,0.02146975048
1,2,2,1,4,1500,500,v1,0,0,0.01244817255,0,0,0.08225922933,0,0,0.1303329318,0.004257164157,0.007640982032,0.05844567091,0.00170967613,0.02677882196,0.004699318606,0.04235069506,0,0.01012256815,0.01593034327,0,0.01603837034,0.02901334609,0.0009402757839,0.007192144779,0,0.0886671686,0.01555988071,0,0,0.005072044381,0.05274684728,0,0.05310453496,0.0960658857,0.00173459401,0.02381385987,0,0.0013303626,0.003656714631,0,0,0.001191976934,0.03295465135,0,0.007876746854,0.02257636394,0.0004076454965,0.0007316635674,0,0.002804801002,0.04393186835,0,0,0,0.06947823032,0,0,0.02613444849,0,0,0.00321310273,0,0,-0.01557398698,0,-0.0878498593,-0.180328631,0,0.007357107774,0.1081022094,0.02536858489,0,0.1616244008,0.06122421233,0.153661776,-0.5450391465,-0.03482154052,-0.01608141454,-0.01632525051,0,0.00244762321,0.005063391866,0,0,0,0.02379937705,0,0,0,0.007213471777,-0.1863662912,0,-0.1279940909,-0.1092263381,0,-0.004591606171,0.005598078655,0.1616244008,0,0,0.1239753528,0.007357107774,0,0,0.01132011942,-0.3227677529,0,-0.02100600387,0.006198014713,0,-0.0005096394208,-0.004794745398,0.06122421233,0,0,0.1694896227,0.1081022094,0,0,0.08501111799,-0.1999030497,0,-0.05682679468,0.03119122444,0,0,0,0.153661776,0.007213471777,0.01132011942,0.08501111799,0.02536858489,0.02379937705,0.1239753528,0.1694896227
1,2,2,1,0,1500,500,v1,0,0,0,0,0.2613256118,0,0,0.6126548144,0,0,0,0,0,0,0,0,0.006897266954,0,0,0.01617003315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078337352,0,0,0.07216890015,0.1254919753,0,0,0,-0.8603167958,0,0,0,0,0,0,0,0,0,0,-0.7577952995,0,0,0,0.02297047893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329578821,0,0,0,0.7726584096,0,0,0,0,0,0,0,0,0,0,0.7726584096,0,0,0,0.329578821,0,-0.8373463169,0,0,0,0,0,0.1025214963,0,0,0,0,0,0,0,0
