1,2,2,1,0,1500,500,v1,0.01631400968,0.00458630927,0.02068700518,0.002694078887,0.001409961403,0.006863958506,0.0132026663,0.002769669708,0.01293975056,0.002986719464,0.01237027968,0.006663355517,0,0.004808435804,0,0,0.004718788785,0.02297195537,0.2447773222,0.009269392998,0.04330611442,0,0.04140023754,0.02230058725,0.03069091692,0.002429966491,0,0.007859283035,0.007756809292,0.03498786161,0.1236994139,0.02232962468,0.02188495618,0,0.005051428487,0.01126971056,0.007107189467,0,0,0.001819998202,0.00638952424,0.008102246088,0,0.001055159504,0.002688329241,0,0.001169774739,0.004844927974,0.02647244557,0,0.002095967215,0.006779023349,0.02379932791,0.006690634638,0,0.003930196691,0.002056890638,0.10669691,0.01926041427,0.004040470669,-0.3027899472,-0.01674893057,-0.0117224507,-0.009902605901,-0.00399555856,-0.01308321429,-0.01022106146,0.08360559127,0,0.001555781448,0,0.02246246515,0,0.0935931739,0,0.1101046488,0,-0.2343958576,0,-0.01381918461,-0.0637775922,-0.06541577254,0.02246246515,0.06133844354,0.02524729176,0.06662400576,0.08360559127,0.01122955444,0.0712537781,0.01119589792,-0.3111830388,-0.0372156341,0.0851058233,0,-0.02746646433,-0.03523617658,-0.0226300024,0,0.01122955444,0.01164888345,0.04440377237,0,0.06133844354,0.02319498765,0.07915878389,-0.2287903651,-0.00502636507,0,0,-0.007273561686,-0.006741153277,-0.005514231054,0.0935931739,0.0712537781,0.02319498765,0.09878819968,0.001555781448,0.02524729176,0.01164888345,0.04861205495,-0.2725581846,-0.02847003844,0,0.08585739739,-0.02435617302,-0.02514513155,-0.005414504233,0,0.01119589792,0.07915878389,0.04861205495,0,0.06662400576,0.04440377237,0.09878819968
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.861555024,0,0,0.01075437806,0,0,0,0,0,0,0,0,0.04643816124,0,0,0.004242613799,0,0,0,0,0,0,0,0,0.001094980378,0.0009892638408,0,0.0001000379588,0,0,1.234850596e-05,0,0,0,0,0,0.03729301337,0.03369250296,0,0.003407108483,0,0,0.0004205673517,0,0,0,0,0,0,0,0,0,0,0,0,0.03405815674,1.242008712,0,0,0.005100205114,0.01599058098,0,0,0.03228974625,-0.8709559413,0,0,0,0,0,0.005100205114,0,0,0,0.03405815674,0,0,0,0.003096898246,-0.02920247273,0,0,0,0,0,0.01599058098,0,0,0,1.242008712,0,0,0,-0.8665482987,0.0007983537603,0.0009781759544,0,0,0,0,0,0,0,0,0,0,0,0,-0.8983818844,0.002298544488,0.03131157041,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0246356042,0,0,0.004601651937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697203279,0,0,0,0,0.1064173068,0,0,0,0,0,0,0.2482540613,0,0,0,0,0.04637104788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4335146368,0,0,0,0.08097658481,0,0,-0.3721082664,0.02911411864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08097658481,0,0,0,0.4335146368,0,0,0,0.3224906726,0,-0.6654848204,0,0,0,0,0,0,0,0,0,0,0,0,-0.6363707016,0,0.2933765539,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.000250690635,0,0,0.0004308472924,0,0.0502815797,0.1301728814,0,0,0,0.2322464539,0,0.06872998912,0.09282232229,0,0.1181222016,0,0.002304693836,0.005966571437,0,0,0,0.01064519003,0,0.003150290488,0.004254580609,0,0.005414219511,0,0,0.1332658931,0,0,0,0,0,0,0.0950278549,0,0,0,0,0.008349249214,0,0,0,0,0,0,0.0385644909,0,0,-0.1835636167,0,0,0,0,0,-0.0001356838676,0,0,0.059855593,0.1244929531,0,0,0.2766169622,0.1739611778,-0.05295425462,0,-0.2822269504,-0.08514676594,0,0,-0.1866557873,0,0,0,0,0,0,0,0,-0.6325779834,0,0.01277157689,0.009730476763,0,0,0.003092170454,0,0,0,0,0,0,0,0,-0.07541628931,0,0,-0.1235531316,0,0,0,0.2766169622,0,0,0.09923570029,0.059855593,0,0,0.176313251,-0.2694553727,0,0,0.04514033661,0,0,0,0.1739611778,0,0,0.176313251,0.1244929531,0,0,0.09923570029
1,2,2,1,2,1500,500,v1,0.008892491231,0.001576571151,0.3890176244,0.01571702383,0.003376968687,0,0.01091457175,0.001413640242,0.237779915,0.07165466973,0,0.0335501234,0.01614676383,0,1.717157781e-05,0.001279901186,0.0001670630003,0,0,6.993460769e-05,0.01176327935,0.0002348099772,0,0.001659767915,0.000193879308,0,8.077843513e-07,0.000145790613,3.669036667e-06,0.0009053317555,0,2.540067025e-05,0.0005533674939,1.104591711e-05,0.0001667565783,7.807870443e-05,0.01273489788,0.04989243866,5.305904649e-05,0.009576207931,0.001359333211,0.0594664153,0.003954810518,0.002402551986,0,0.0007255473921,0.01095335039,0,0.006411251602,0.02511782822,0,0.004821042071,0.000684342137,0.0001213286629,0.001991008135,0.001209539756,0.0002598824005,0,0.0008399559988,0.0001087899397,0.08134014116,-0.02450619473,-0.01226024768,-0.4600865421,-0.004767787788,0,-0.2712478714,0.01694716954,0.04446284256,0,9.460343817e-05,0.01911783203,0.002998826754,0,0.001386627836,-0.3134716959,0.00536588009,0,-0.0002501957089,-0.0001844375983,0,0.01287159694,0.01911783203,0.01537288931,0.002475581144,0.4949983149,0.01694716954,0.02168470292,0.01675100869,0.0914498779,-0.6878836966,-0.0001227241591,0,-9.763924657e-06,5.417751181e-06,0.0008204912159,0.000576286269,0.002998826754,0.02168470292,0.005546044273,0,0.04446284256,0.01537288931,0.002314352458,0,-0.4744254785,-0.01406042223,-0.05273376269,-0.0007275278827,0.001304146113,0.06830058891,0,0,0.01675100869,0.002314352458,0.338692572,0,0.002475581144,0.005546044273,0.04800741071,-0.1019601328,-0.009860187997,0.01572676965,0,-0.00150301286,-0.0005628966243,-0.0002880391028,0.001386627836,0.0914498779,0,0.04800741071,9.460343817e-05,0.4949983149,0,0.338692572
1,2,2,1,0,1500,500,v1,0,0.2607586749,0.004771393952,0,0.01453166396,0.008583356409,0.2632036424,0.001539287644,0.09386227056,0.0008844990657,0.05442580833,0.02094289706,0,0.001412000408,0,0,0.003829896215,0.002262188577,0.0004210247656,0.0004056873279,0.02473789345,0,0.0143442071,0.005519610307,0,0.0001732723323,0,0,0.00843344124,0.0001543161337,5.166566717e-05,0.008512516232,0.003035687859,0,2.860641511e-05,0.000677333906,0,0,0,0,0,0.005238757259,0,0,0.009424105647,0,0.0009711367259,0.05975687636,0,0,0.001244950747,0,0,0.06059374183,0,0,0.003376792335,0.0003712145504,0.06116189065,0.0003576916403,0.1178151761,0,-0.5234728179,-0.004221143229,-0.01557422594,-0.05018667491,-0.1132867267,0,0,0.003957954571,0,0,0,0.001117130477,0,-0.1825962207,0,-0.00171059909,0,-0.003313591148,0.01595926761,-0.02033420629,0,0,0.2914900161,0.01309121286,0,0,0.2934856039,0.00240484457,-0.5537302942,0,-0.0001325424956,0,0.01670029495,-0.0001562264381,0.0006093579117,0,0,0.02958551512,0.002793454135,0,0,0.003190015828,0.04783159415,-0.03860477696,0,0,0,0,-0.005953335282,0.0004773750904,0.001117130477,0.2934856039,0.003190015828,0.1633544833,0.003957954571,0.2914900161,0.02958551512,0.03616287922,-0.527503478,0,0,-0.001540248448,0,0.1167887764,-0.002962536861,0,0.00240484457,0.04783159415,0.03616287922,0,0.01309121286,0.002793454135,0.1633544833
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02216614925,0,0,0.01444564399,0,0,0,0,0,0,0,0,0.4151904013,0,0,0.2705789201,0,0,0,0,0,0,0,0,0.1680808587,0,0,0.1095380266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328834375,0,0,0,0.214305145,0,0,0,0,0,0,0,0,0,0,0.214305145,0,0,0,0.328834375,0,0,0,-0.3985460329,0.03645301947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128855511,-0.6749785644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6385255449,0.2764325316,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.1778050538,0,0,0,0,0,0,0.5069746451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01435085578,0,0,0,0,0.04091852204,0,0,0,0,0,0,0.06749701835,0,0,0,0,0.1924539049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052997192,0,0,-0.6843986377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147639636,0,0,0,0.4210087394,-0.4326905574,0,0,0,0,0.05359163747,0,0,0,0,0,0,0,0,0,-0.6308070003,0,0,0,0,0.2517080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4210087394,0,0,0,0.147639636,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06166086856,0,0,0,0,0,0,0.0876591598,0,0,0,0,0.1520069196,0,0,0,0,0,0,0.2160981375,0,0,0,0,0.1992766054,0,0,0,0,0,0,0.2832983091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006458612065,0,0,0,-0.03514224135,-0.1189740516,0,0,0.1467079539,0,0,0,0,0,0,0,0,0,0,0,-0.3186572334,0,0,0.3463911356,0,0,0,0,0,0,0,0,0,0,0,0.4930990897,0,0,-0.4653651874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03514224135,0,0,0,-0.006458612065,0,0,0
1,2,2,1,4,1500,500,v1,0.004156960779,0.001242429375,0.002175215768,0.002185192172,0,0.0009293675558,0.003175925294,0,0.002175804613,0.01368309969,0.00423902456,0.00458544066,0,0,1.937928807e-05,0,0,0.001276898834,0,0,0.002989433359,0.0005483240063,0.005824181709,0.006300137978,0.0005721449534,0,5.63904171e-05,0.0002180464084,0.004967160382,0.008696386128,0,0.01269716461,0.008698740295,0.001595529171,0.05470423675,0.01833232506,0.0001401553011,0,1.381366006e-05,5.341366703e-05,0.0040711383,0.00213030738,0,0.002140077816,0.0009101803103,0.0003908482808,0.01340060544,0.004151507835,0.01053331307,0,0,0.004014281819,0.3059646973,0.09144650334,0,0.1608366537,0,0,0.233757563,0,-0.8544176422,0.006108460492,0.003575863278,0.006967886191,0,-0.003384533994,-0.002816762361,0.01659053321,0,0,0.0001110938344,0.006375241355,0,0,0.00316636737,-0.03530616602,0,0,-0.0004035122824,0,-0.007038527155,-0.004172731952,0.006375241355,0.4469046248,0.1291003998,0.00922714721,0.01659053321,0.2348317245,0.3274618257,0.05132042322,-0.3278398812,-0.0006494347122,0,-0.001617038878,0.01693254115,-0.05605103486,-0.02426037713,0,0.2348317245,0,0.003796532081,0,0.4469046248,0,0.0164326056,-0.5371918738,-0.0001183538315,0,-0.0001644229757,0.005982048693,0.008718101692,-0.003063030626,0,0.3274618257,0,0.01401637931,0,0.1291003998,0,0.03285842782,0.03183112518,-0.01454272785,0,0,-0.466581411,-0.3248832212,0,0.00316636737,0.05132042322,0.0164326056,0.03285842782,0.0001110938344,0.00922714721,0.003796532081,0.01401637931
