1,2,2,1,3,1500,500,v1,0,0,0.05329457204,0,0,0,0,0,0,0.03193142773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03874784137,0,0,0,0,0.02321575817,0,0,0,0,0,0,0.5332899052,0,0,0,0,0.3195204955,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7777730343,0,0,0.08487027388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499380986,0,0,0,0.3894160425,-0.7546068627,0,0,0,0,0.06170410213,0,0,0,0,0,0,0,0,0,0.146574376,0,0,0,0,-0.8394771367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3894160425,0,0,0,0.6499380986,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.007140696992,0,0,0.007792529053,0,0,0,0,0.000583193346,0.00422585934,0,0.0003799027243,0.0001588936478,0,0.002692979347,0.0001733981106,0,0,0,0,0,0.2569683873,0,0,0,0,0.1637561746,0,0,0,0,0,0,0.001201973957,0,0,0,0,0.0007829876385,0,0,0,0,0,0,0.03934302562,0.2850822861,0,0,0,0.02562876055,0,0.01071918413,0.1816720924,0,0.01169767515,-0.0226604537,0,0,0,-0.01473557523,0,0,0,0.06147063597,0.06248546032,0,0,0.04002305242,0.03759884079,0,-0.1774916397,-0.0008563463428,0.006863270206,0,-0.0002966390037,0,0,0,0,0,0,0,0,0,0,-0.186896808,0,0.1201739406,0,0,0,0,0.04002305242,0,0.02683110342,0,0.06147063597,0,0.02926293998,0,-0.06572012227,0,-0.001942336662,0,0,0,0,0.03759884079,0,0.02926293998,0,0.06248546032,0,0.02683110342,0,0.1092063139,0,-0.06486377592,-0.1937600782,0,0,-0.0223638147,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0.01071319727,0.05223758624,0.005553815274,0.04089322308,0.0987735045,0,0.02437796614,0.006795637602,0,0.01544897,0,0,0.00392072341,0,0,0.002405401938,0.009512878828,0,0,0.000654488037,0,0,0,0,0.01888033482,0,0,0.02825202295,0.1298154771,0.01380177055,0,0.06058161438,0,0,0.03839219144,0,0.01030584007,0.05522195571,0,0.01542138066,0.01453236112,0.00753370326,0.03387920683,0.05547130987,0,0,0.02095639662,0,0.00538398617,0.02884910341,0,0.008056451453,0.007592009075,0.03701866202,0.01769920548,0.02897937124,0.06999678283,0,0.01727567742,0.004815793181,-0.38346667,-0.04254727964,0.03459907554,-0.01391579133,-0.1001184399,0,0,0.04309389315,0.09720224203,0,0,0.06184616983,0.06508159286,0,0,-0.2739431655,-8.508358419e-05,0,0,0.000524553053,0,0,0.06184616983,0.04135253204,0.1375867529,0.03107575996,0.04309389315,0.1620733816,0.05403487091,0.08407865143,-0.005364450086,-0.04299936926,0,0,-0.1831032813,-0.04301029814,0,0.06508159286,0.1620733816,0.2318882296,0,0.09720224203,0.04135253204,0.0160834792,0,-0.210347354,-0.01665908218,-0.08313050797,0,-0.06055568648,-0.01984351809,0,0,0.05403487091,0.0160834792,0,0,0.1375867529,0.2318882296,0,-0.4940751022,-0.01030159056,-0.0249736318,0,-0.03251430977,0.02075645668,-0.06572058577,0,0.08407865143,0,0,0,0.03107575996,0,0
1,2,2,1,1,1500,500,v1,9.529370775e-05,0.1011566624,0,2.559037528e-05,0.003091165257,0,0.3818445646,0.002512474926,0,0,0,0,0,0,0,0,7.682243727e-05,0,0,6.244067572e-05,0,0,0,0,0,0,0,0,0.02924636851,0,0,0.1103987279,0,0,0,0,0,0,0,0,3.866846907e-06,0,0,1.038411306e-06,0,0,0,0,0,0,0,0,7.243363256e-05,0.07689011889,0,1.945148199e-05,0.00234962343,0,0.290243601,0.001909755533,0.4891571455,-0.0001201518532,-0.4631103693,0,-0.004027504728,0,0,0,0,0,0,0,0,0,0,-0.007386755161,0,0,0,-0.0001034677018,0,0,0,0.0002547993598,-0.009310699692,0,0,6.818223193e-05,-0.03509629565,0,-0.1071870449,0,0,0,0.1367917084,0,0,0,6.818223193e-05,0.005485937506,0,0,0.0002547993598,0.005749396788,0,-0.0002104528174,0,0,0,-4.868243785e-06,0,0,0,-0.03509629565,0.005749396788,0,0,-0.009310699692,0.005485937506,0,-0.3305746544,0,0,0,-9.030096415e-05,0.3559233244,-0.003359250429,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.1692039121,0,0,0.003589144954,0,0,0,0,0,0,0,0,0.2876139218,0,0,0.006100852181,0,0,0,0,0,0,0,0,0.5224108167,0,0,0.01108135222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2350482699,0,0,0,0,0,0.171452053,0,0,0,0,0,0,0,0,-0.3537248265,0,0,0,0,0,0.2901286093,0,0,0,0,0,0,0,0,0.4615806622,0,0,0,0,0,-0.5251768792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09346570369,0,0,0,0.001928621396,0,0,0,0,0,0,0,0,0,0,0.001928621396,0,0,0,0.09346570369
1,2,2,1,2,1500,500,v1,0,0,0.001420136206,0,0,0.0007891750788,0,0,0.026225727,0.003518153093,0.01685467429,0.0004811373871,0.09664853657,0.003989417253,0.00541856302,0.08355251197,0,0.0001775181314,0.05444947929,0,0.005899251226,0.01322690661,0.003791313695,0.0001082277079,0.01203208772,0.007785999396,0.0105752108,0.005799062178,0,0.0006234537758,0.1062670525,0,0.01151335234,0.02581446872,0.001544503844,0.0002112240497,0.009953779576,0.156044051,0.008748549686,0.004797387454,0,0.0005157643133,0.1348998433,0,0.0002866121861,0.02135552346,0.001277720972,0.006121271657,0.003913418228,0.06135012623,0.00253238446,0.001886136152,0,0,0.05303709025,0,0,0.03456319719,0,0,-0.01424204821,0,0,-0.00425985949,0,-0.01388172417,-0.02053987299,0.03422556223,0.02954908974,0.01228341405,0.02818888088,0.01654284611,0.03103093468,0.209023492,0.06308139031,-0.3920619628,0.1357810707,-0.02201119334,-0.01331524977,0,-0.0005746398861,-0.002932085665,0.01654284611,0,0,0.002987820331,0.03422556223,0,0,0.006883546503,-0.1230307146,-0.01635574062,-0.1096317693,-0.02175702323,0,-0.001508012328,-0.003017871915,0.03103093468,0,0,0.001447591298,0.02954908974,0,0,0.02833155329,0.1541277369,-0.01299643933,-0.2706600949,-0.02577457443,0,-0.0008130394102,-0.005396399003,0.209023492,0,0,0.03877706986,0.01228341405,0,0,0.0009576760452,-0.2958741667,-0.004493425567,0.09449234104,-0.0158949746,0,0,0,0.06308139031,0.006883546503,0.02833155329,0.0009576760452,0.02818888088,0.002987820331,0.001447591298,0.03877706986
1,2,2,1,1,1500,500,v1,0.001841506506,0.005399649778,0,0.0005247099964,0.002381790646,0,0.002384936404,0.004495343148,0,0,0,0,0,0,0,0,0.01752204795,0,0,0.03307075638,0,0,0,0,0,0,0,0,0.05357387472,0,0,0.0236626984,0,0,0,0,0,0,0,0,0.002171531705,0,0,0.0006187457874,0,0,0,0,0,0,0,0,0.09217866816,0.2702855099,0,0.02626494583,0.1192231951,0,0.1193806596,0.2250194299,-0.7305401193,0.002234349289,0.006858001993,0,0.006365517079,0,0,0,0,0,0,0,0,0,0,-0.3377424352,0,0,0,0.04865254736,0,0,0,0.1379087102,0.31950646,0,0,0.03929616816,0.1422772088,0,-0.3815240261,0,0,0,0.07366824702,0,0,0,0.03929616816,0.149927856,0,0,0.1379087102,0.2837069753,0,-0.1161604766,0,0,0,-0.001976108982,0,0,0,0.1422772088,0.2837069753,0,0,0.31950646,0.149927856,0,0.1358025548,0,0,0,-0.1183948259,-0.3883820283,-0.3441079522,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.004148902733,0.0006255036337,0,0.01394415619,0.008356331429,0,0.001380192599,0.005305304011,0,0,0,0,0,0,0,0,0.04046576972,0,0,0.02569108373,0,0,0,0,0,0,0,0,0.0001400201153,0,0,0.0003089585998,0,0,0,0,0,0,0,0,0.06039184231,0,0,0.2029725294,0,0,0,0,0,0,0,0,0.07819281202,0.01178863213,0,0.2628002761,0.1574886409,0,0.02601197168,0.09998707272,-0.487172385,0.0176996297,-0.0006407992154,0,0.008299181586,0,0,0,0,0,0,0,0,0,0,-0.2484049092,0,0,0,0.04859345682,0,0,0,0.1100680659,0.01749693856,0,0,0.2271905372,0.03824883848,0,-0.03710363372,0,0,0,-6.021762826e-05,0,0,0,0.2271905372,0.1845605757,0,0,0.1100680659,0.115156603,0,-0.3054093441,0,0,0,0.0805702751,0,0,0,0.03824883848,0.115156603,0,0,0.01749693856,0.1845605757,0,0.1544615263,0,0,0,-0.3231089736,-0.03646283448,-0.2567040907,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.0006911487265,0,0,0.1039888033,0,0,0,0,0,0,0,0,0.01715138324,0,0,0.002538526268,0,0,0,0,0,0,0,0,0.00251753567,0,0,0.0005333736216,0,0,0,0,0,0,0,0,0.000306689068,0.0001149623107,0,6.497618319e-05,8.734846856e-07,0,1.70152367e-05,0.0001314226934,0,0,0,0,0.4205049302,0.1576261546,0,0.08908959669,0.001197644961,0,0.02332978794,0.1801951758,0,0,0,0,-0.178685633,0.09912282062,0,0,0,0,0,0.6235916706,0.2468243745,0,0,0.1318679188,0.03649499513,0,0,-0.1802087945,-0.008670785029,0,0,0,0,0,0.1318679188,0.001100659458,0,0,0.6235916706,0.1182435586,0,0,-0.5014137731,-0.002225953189,0,0,0,0,0,0.03649499513,0.1182435586,0,0,0.2468243745,0.001100659458,0,0,-0.7725320496,0.000221240436,0.0001023552398,0,0.0001263364158,0,0,0,0,0,0,0,0,0,0,0.0886760152,-0.5016350136,-0.1803111497,0,-0.1788119697,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0.000114374186,0,0.02155655092,0.009329912195,0.004217514195,0.2508213367,0,0.009937568367,0,0.01899274806,0.04445652992,0,1.17439992e-05,0,0,1.20410136e-05,0.006358335802,0.3781389253,0,0.01498190494,0,0,0.0670227847,0,0.0003175929322,0,0,0.0004958536673,0,0.003545116809,0,0,0,0,0.003123482539,0,0.0008538154595,3.444082655e-06,0,0.001333050846,5.056761564e-05,0.009530676632,3.531186046e-06,0.004124981611,0.1108942271,0,0.008397156892,0.01965531557,0.0007923686869,3.19622141e-06,0,0.001237114808,4.692840211e-05,0,3.277056206e-06,0.003828117922,0.001730470913,0,0,0.004077442828,-0.2963929886,-0.009415557276,0,-0.03930775549,-0.01096253521,0.2545769781,0,0.002793224768,2.419060733e-05,0,0,0.00372055723,2.522496599e-05,0,0,0.3652250339,-2.144028786e-05,0,0,-0.02103739749,-0.3971119184,0,0.00372055723,0.0003040893109,0,0.02311775076,0.002793224768,0.02460230001,0,0.02485947845,-0.03353972538,-0.0006352445609,0,0,0,-0.002152370852,0,2.522496599e-05,0.02460230001,0.01677435909,0.01717215281,2.419060733e-05,0.0003040893109,0.03960755913,0.005815098503,-0.1995591986,-0.001961035801,-5.545012263e-06,0,-0.003449009059,0.009475306863,0.127210106,0,0,0.03960755913,0,0,0,0.01677435909,0,-0.04748776434,-0.001746240966,-5.95841541e-06,0,-0.003739693208,0,-0.00558801278,0,0.02485947845,0.005815098503,0,0,0.02311775076,0.01717215281,0
