1,2,2,1,2,1500,500,v1,0,0,0.004275160472,0,0,0,0,0,0,0.001155155449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4687863096,0,0,0,0,0.1266668382,0,0,0,0,0,0,0.3142150962,0,0,0,0,0.08490144005,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1886816041,0,0,0.005407504215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2164389786,0,0,0,0.05847217187,0.4027179952,0,0,0,0,-0.5859920953,0,0,0,0,0,0,0,0,0,-0.5805845914,0,0,0,0,0.3973104911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05847217187,0,0,0,0.2164389786,0,0
1,2,2,1,4,1500,500,v1,0.0001296081153,0.0007778133106,0.002146719604,8.675655801e-09,0.06655016668,0,0.0005526724787,0.1004317892,0,0.002241634292,0,0,0.004295996976,0.003565508416,2.336618976e-05,0.0003335913049,0.03721389251,0,0.01320791049,0.05616000673,0,3.809181111e-06,0,0,0.003298055758,0.04679259429,0.0003066504155,0.03549242369,0.00570803964,0.01575385819,0.1733364011,0.004055827245,0,4.999047695e-05,0.01645039654,0,0.000590289838,0.01009083113,5.48846464e-05,0.006352475085,0.000170235887,0.002819643779,0.0007835698075,1.139518122e-08,0,8.947353444e-06,0.002944311019,0,0.000821028515,0.01403524094,0.0116486976,0.008835597109,0.0002367794743,0.001420977586,0.001089859784,1.584944905e-08,0.1215796823,0.04315091631,0.001009670565,0.1834776025,-0.2225247997,-0.0001182218816,-0.0009949424431,0.0003611487596,0.1212016839,0,0,0.006920171005,0.03925806815,0.04842542304,0.0005570509065,0.07174409212,0.003049930542,0.1859528211,9.157770882e-05,-0.3346795247,-0.003359867767,0.01505859406,-1.996841417e-05,0.07670441426,0,0,0.07174409212,0.000774127511,0.0109548911,0.01982638562,0.006920171005,5.25079743e-08,0.007941486031,0.02150609484,0.04593601229,-0.03755136641,-0.218388815,-0.0003553279434,-0.009637685606,-0.02928281322,0,0.003049930542,5.25079743e-08,0.0307646398,0,0.03925806815,0.000774127511,0.06134501956,0,-0.09306486004,-0.006813156656,-0.01041794807,-5.712271944e-05,-0.0001652904229,0.00136667747,0,0.1859528211,0.007941486031,0.06134501956,0,0.04842542304,0.0109548911,0.0307646398,0,-0.07448260188,-0.008078319027,-0.01442751664,0.04707805799,-0.0002326077075,-0.001964956719,-0.2593125376,9.157770882e-05,0.02150609484,0,0,0.0005570509065,0.01982638562,0,0
1,2,2,1,4,1500,500,v1,0,0.006323632079,0,0,0,0,0.5172011772,0,0,0,0,0,0,0.04758523843,0,0,0,0,0.1424502599,0,0,0,0,0,0.01360904819,0.02730128514,0,0.001798137767,0.0003440774231,0,0.08172860521,0.02814161957,0,0,0,0,0.01715033151,0,0,0.002266040827,0,0,0,0,0,0,0,0,0.01015414385,0,0.02037035749,0.0013416478,0,0.000256727113,0,0,0,0.06098031272,0.02099735775,0,0.02500820844,0,-0.5148582278,0,0,0,0,0.050229593,0,0.01307739671,0,0.007150954572,0,0.03755002954,0,0.0819831492,0,-0.1157347668,0,0,0,0,0.007150954572,0,0.009090086857,0,0.050229593,0,0.7256849422,0,-0.6053953748,-0.01413031227,0.0470657618,0,0.01060458995,0,0,0,0,0,0,0,0,0,0,-0.02427508266,-0.01397861572,0,0,0,0,0,0.03755002954,0.7256849422,0,0,0.01307739671,0.009090086857,0,0,-0.6010315716,-0.0101447704,0,0.03491738753,0,0.01440361852,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0.3008952526,0,0,0,0,0.2366149484,0,0,0,0,0,0,0.07605310472,0,0,0,0,0.05980586697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1828461397,0,0,0.1437846876,0,0,0,0,0,0,0,0,0,0,0,0,0.4602512349,0,0,0,0,-0.5289464786,0,0,0,0,0,0,0,0,0,-0.2039821704,0,0,0,0,0.1352869267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05766822505,0,0,0,0.04537464102,-0.3936595521,0,0,0,0,0,0.3249643081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04537464102,0,0,0,0.05766822505,0
1,2,2,1,4,1500,500,v1,0.0002471767191,1.175166457e-07,0,1.412474799e-06,0.0002214660329,0,2.215533021e-07,1.162991588e-05,5.2202461e-07,0,0,1.442272986e-06,0.002329814246,0.01640076482,2.645671815e-06,0.005610450001,0.02760809713,0,0.0686878942,0.001449792743,6.507592134e-05,1.612403342e-05,0,0.0001797946717,0.0002215666767,0.0140408236,2.264980424e-06,0.002320531596,1.254172335e-05,0,0.0588042458,2.364482245e-05,5.571200746e-05,1.380391167e-05,0,0.0001539236308,0.0001468844434,0.001322273021,1.501536214e-06,0.001538363065,0.01748786337,0,0.003184179461,9.993322342e-05,0,9.151104821e-06,0,0,0.00128953755,0.01160858612,0.08171882852,0.01350569803,0.1535305983,7.299393321e-05,0.02795475739,0.0008773403164,0.1375607406,0.3422458836,0.0001376149467,0.00722377071,-0.299492445,-9.87967605e-05,-1.628581758e-07,0,0.0001636915463,0,9.438096435e-08,0.002398681596,0.02079523526,0.08817710295,8.381788544e-06,0.0247549718,0.05211444802,0.328980806,5.026128845e-05,-0.5380314036,-0.00662322409,0.07418675672,-1.657105881e-05,0.005459635623,0,-0.0002335807659,0.0247549718,0.2396507142,0.0001249110426,0,0.002398681596,0.001366134962,0.0002383232813,0,-0.364909606,-0.002348080746,0.07058299315,-1.25975004e-05,-3.515323033e-05,0,-0.0002016757706,0.05211444802,0.001366134962,0.1958252929,0,0.02079523526,0.2396507142,0.0112833098,0,-0.213519589,-0.001326322467,-0.003280432271,-9.926825458e-06,-0.009289615467,0,0,0.328980806,0.0002383232813,0.0112833098,0.0001671514477,0.08817710295,0.0001249110426,0.1958252929,0.000485591786,0.12739129,-0.01442803237,-0.03870279916,-0.4228750228,-0.1512894872,-0.0002068401275,-0.143695729,5.026128845e-05,0,0,0.000485591786,8.381788544e-06,0,0,0.0001671514477
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0.2496051658,0,0,0,0,0.654395216,0,0,0,0,0,0,0.02241071778,0,0,0,0,0.0587546594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004095908889,0,0,0.01073833217,0,0,0,0,0,0,0,0,0,0,0,0,0.09559377627,0,0,0,0,-0.8898604037,0,0,0,0,0,0,0,0,0,-0.8750898076,0,0,0,0,0.08082318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289456711,0,0,0,0.8624542701,-0.8090372235,0,0,0,0,0,0.01477059611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624542701,0,0,0,0.3289456711,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001261113284,0,0,0.01283983919,0,0,0,0,0,0,0,0,0.01814375261,0,0,0.1847279453,0,0,0,0,0,0,0,0,0.07002975115,0,0,0.7129975984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744290063,0,0,0,0.7576599628,0,0,0,0,0,0,0,0,0,0,0.7576599628,0,0,0,0.0744290063,0,0,0,-0.5687676163,0.01404163666,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7567426269,0.2020166473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2160582841,-0.7707842636,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0.01365440075,0,0,0,0,0.2663237989,0,0,0,0,0,0,0.00223774648,0,0,0,0,0.002086119218,0,0,0,0,0,0,0.03739617511,0,0,0.03133080601,0,0.03486225105,0.6110952382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.302996054e-05,0,0,4.442891289e-05,0,0,0,4.943670822e-05,0.0008665687406,0,-0.6410987429,0,0.2710945613,0,0,0,0,0,0,0.05741413823,0,0,0,0.05335094296,0,-0.07125367754,0,-0.002589709997,0,0,0,0,0,0,0.02709139297,0,0,0,0.5279148806,0,0.2693090796,0,-0.07117403168,0,-0.6419826221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05335094296,0.5279148806,0,0,0.05741413823,0.02709139297,0,0,-0.4446518112,0,0,-7.964579427e-05,0,0.0008838788509,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0.002867927981,0,0,0,0,0.0002465989055,0,0,0,0,0,0,0.9167697128,0,0,0,0,0.07882848147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001185355959,0,0,0.0001019228809,0,0,0,0,0,0,0,0,0,0,0,0,-0.9787604625,0,0,0,0,0.003102904489,0,0,0,0,0,0,0,0,0,0.004385302812,0,0,0,0,-0.9800428608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.347611912,0,0,0,0.1158744244,-0.9769399562,0,0,0,0,0,0.001282398327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1158744244,0,0,0,1.347611912,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0.6456480864,0,0,0,0,0.1724316812,0,0,0,0,0,0,0.03495087017,0,0,0,0,0.009334244812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1086249211,0,0,0.02901019636,0,0,0,0,0,0,0,0,0,0,0,0,0.181053008,0,0,0,0,-0.805285959,0,0,0,0,0,0,0,0,0,-0.6683324874,0,0,0,0,0.04409953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389542701,0,0,0,0.1973951569,-0.7611864229,0,0,0,0,0,0.1369534715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1973951569,0,0,0,0.7389542701,0
