1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.362770805,0,0,0.0579023068,0,0,0,0,0,0,0,0,0.05091759517,0,0,0.008127021735,0,0,0,0,0,0,0,0,0.4486695562,0,0,0.07161271508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4520098523,0,0,0,0,0,0.4176626418,0,0,0,0,0,0,0,0,-0.09311491941,0,0,0,0,0,0.05876770891,0,0,0,0,0,0,0,0,0.4764303507,0,0,0,0,0,-0.5107775612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04444784993,0,0,0,0.007072965702,0,0,0,0,0,0,0,0,0,0,0.007072965702,0,0,0,0.04444784993
1,2,2,1,0,1500,500,v1,0.007268299972,0,0,0.0007727969987,0,0,0,0,0,0,0,0,0.0005979499157,0,0,0.01059014653,0,0,0,0,0,0,0,0,0.0086576708,0,0,0.2017688371,0,0,0,0,0,0,0,0,0.00286574236,0.002568860692,0,0.06678672785,0.001681260636,0,0.04549647123,0.0001787588815,0,0,0,0,0.01559594442,0.01398025486,0,0.3634667616,0.009149757422,0,0.247600917,0.0009728416689,0,0,0,0,-0.01074770543,-0.007285596317,0,0,0,0,0,0.007527901122,0.01780763727,0,0,0.1613402068,0.3323957259,0,0,-0.2438020117,0.01033310334,0,0,0,0,0,0.1613402068,0.02455232667,0,0,0.007527901122,0.002497625896,0,0,-0.3105467932,0.1979680542,0,0,0,0,0,0.3323957259,0.002497625896,0,0,0.01780763727,0.02455232667,0,0,-0.4446317731,0.06686414675,0.01448367984,0,-0.0007970005555,0,0,0,0,0,0,0,0,0,0,0.2815663939,-0.3774109396,-0.2582856915,0,-0.009950704868,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01104692503,0,0,0,0,0,0,0.02118403583,0,0,0,0,0.01791140289,0,0,0,0,0,0,0.0343476397,0,0,0,0,0.3137843249,0,0,0,0,0,0,0.6017256717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285040703,0,0,0,0.8216999632,-0.8647301428,0,0,0.03126078733,0,0,0,0,0,0,0,0,0,0,0,-0.8841882126,0,0,0.05071885672,0,0,0,0,0,0,0,0,0,0,0,0.08197964409,0,0,-0.9154489997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216999632,0,0,0,0.4285040703,0,0,0
1,2,2,1,0,1500,500,v1,0,0,0.01389183179,0,0,0.0004347374681,0,0,4.756345609e-05,5.478222878e-05,0.0009475343044,1.648776656e-05,0,0,0.2122628795,0,0,0.0166656973,0,0,0.001823349079,0.04192774858,0.03632380704,0.0006320599141,0.001437552312,0,0.004663793321,0.0004345255481,0,0.01170095148,0,0,4.006222508e-05,0.0009212272736,4.614252538e-05,1.388748147e-05,0.04522547959,0,0.1467232099,0.01367019909,0,0.3681126162,0,0,0.01151988803,0.02898186376,0.00145164654,0.02510823172,0.01145712612,0,0,0.0034631185,0,0,0,0,0,0,0,0,-0.4136205867,0,0,0.01352855615,0,0.0006630404409,-4.914990897e-05,0.06244525672,0,0,0.1087246788,0.02447629534,0,0,0.02672838643,0.03605542974,0,0,-0.1594590436,0,-0.01948458118,-0.002440596107,0.02447629534,0,0,0.5146109515,0.06244525672,0,0,0.002066134541,-0.5102836753,-0.001521027236,0,0.005424388655,0,0.0111894293,-4.736134169e-05,0,0,0,0.03084092143,0,0,0,0.04789353894,-0.1479220901,-0.0581638193,0,0.06373261121,0,-0.3691693776,-0.0336680995,0,0,0,0.002826524176,0,0,0,0.0009791368558,-0.05968484656,0.001737145152,0,0,0,0,0,0.02672838643,0.002066134541,0.04789353894,0.0009791368558,0.1087246788,0.5146109515,0.03084092143,0.002826524176
1,2,2,1,2,1500,500,v1,0,0,0.1084483012,0,0,0,0,0,0,0.7577293436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008059223977,0,0,0,0,0.005630987693,0,0,0,0,0,0,0.01594907835,0,0,0,0,0.1114363668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332504532,0,0,-0.8526323489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1351038262,0,0,0,0.9439690172,-0.7257841455,0,0,0,0,0.00640224978,0,0,0,0,0,0,0,0,0,-0.8462300991,0,0,0,0,0.1268482035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9439690172,0,0,0,0.1351038262,0,0
1,2,2,1,2,1500,500,v1,0.1193878899,0,0,0.01717458252,0.02348245573,0,0,0.008378001526,0,0,0,0,0.0116528553,4.755349648e-05,1.634810338e-07,0.002443527097,0.002691303931,0,1.236835912e-05,0.0009601955048,0,7.156208062e-06,0,0,0.0002656883267,4.498086105e-06,1.546367399e-08,4.907736129e-05,0,0,1.169923316e-06,0,0,6.76905852e-07,0,0,0.05048082577,0.2094265027,2.938100602e-06,0.009324706716,0.2459114759,0,0.04391535988,0.03537567285,0,0.0001286122232,0,0,0.01671209267,0.06933236664,0.0002829346428,0.003087020871,0.08141101717,0,0.01453854117,0.01171140753,0.0160127682,7.358948402e-05,0,0.005712988367,-0.2306722565,0.1177102466,0,0,-0.03142875185,0,0,0.05463403358,0.2171880297,0.0004788627119,4.596881923e-06,0.0128655136,0.05538303687,0.0001260334904,0.0002032203397,-0.2441485365,0.01005914494,-4.817156977e-05,-6.884814647e-06,-0.001318737558,0,0,0.0128655136,0.1124673434,0,0,0.05463403358,0.02430779926,0,0,-0.04548710461,-4.826656883e-05,-5.499639382e-06,-6.362497152e-07,0,0,0,0.05538303687,0.02430779926,0.0590375248,0,0.2171880297,0.1124673434,0.0207734753,0,0.241911938,-0.05664230312,-0.2446142209,-0.0001310237502,-0.2585601033,0,0,0.0001260334904,0,0.0207734753,0,0.0004788627119,0,0.0590375248,0,-0.4648966614,0.01169087156,0.05284103174,-0.0003495929259,0.04966642839,0,-0.020459844,0.0002032203397,0,0,0,4.596881923e-06,0,0,0
1,2,2,1,2,1500,500,v1,0.00847300308,0.003960324896,0.00351852879,0.0142818386,0,0,0.004275826325,0,5.192071913e-05,0.001073201585,0,0.002435166831,0.04299587648,0.1127848911,0.090330847,0.07963920402,0,0,0.02029315631,0,0.0006586267042,0.08847149752,0,0.03089067199,0.02695469483,0.07532875159,0.0603317507,0.001052907416,0.03355361349,0.02981052267,0.01355374922,0.0362266803,0.000439895157,0.05908989575,0.00909263561,0.0206318039,0.0003100073366,0.0003302738618,0.0006938785791,1.210954254e-05,0.0008256260714,0.00034285236,0.0006117504658,0.00139165042,0,0.0006795959412,0.0001045748715,0,0.007273507613,0.007749008377,0.02032685777,0.000284118598,0.01937114644,0.009054172742,0.01435311731,0.03265142056,0,0.00365737022,0.00977547832,0,-0.2043288924,-0.005748692479,-0.003398765595,-0.002427349363,0,0,-0.001707829824,0.04728026181,0.06452894154,0.2388997167,0.0733005681,0.001862278003,0.1079998577,0.04363551952,0.111293851,-0.07241715417,-0.1216578218,-0.125132772,-0.1256555267,0,0,-0.03048825706,0.001862278003,0.02721807378,0.06203909702,0.04675852614,0.04728026181,0.05007183938,0.05303612425,0.01392479191,-0.2921741908,-0.02765460015,-0.07149560681,0.00176674402,-0.06620810387,-0.03778415192,-0.01671647497,0.1079998577,0.05007183938,0,0,0.06452894154,0.02721807378,0,0,-0.3635386618,-0.000162185433,-2.680009583e-05,0.0008258364244,0.0003198618879,-0.0002440441081,0,0.04363551952,0.05303612425,0,0.00166312129,0.2388997167,0.06203909702,0,0.07170572153,-0.4211654859,-0.004944907638,0.006665422452,0.008271554714,-0.04609777818,-0.007109944759,0,0.111293851,0.01392479191,0,0.07170572153,0.0733005681,0.04675852614,0,0.00166312129
1,2,2,1,2,1500,500,v1,0,0.001237009083,0.008733318963,0,0.001114382464,0.02403232819,0.0009209209135,0.0006127630471,0.06067595388,0.0177489131,0.01090194085,0.05020365632,0,0,0.007323523175,0,0.004443633887,0.09582963778,0,0.002443411241,0.241947207,0.008331324915,0.0434718199,0.2001886027,0,0,5.372823249e-05,0,3.618756679e-05,0.0002554852406,0,2.694069714e-05,0.001775019411,6.112186051e-05,0.0005192281828,0.001468661945,0,0,0.006049787527,0,0,0.02876758364,0,0,0.07916257428,0.006882308466,0.05846498271,0.03591103182,0,0,0,0,0,0.0001289555977,0,0,0.0001161720303,0,9.600407016e-05,6.38792601e-05,-0.7032318965,0,-0.002090698808,-0.004170482105,-0.0009553567283,-0.01309716869,0.06874381184,0,0,0,0.01959631821,0,0,0,0.01990986487,-0.02548288867,0,0,-0.01396541,-0.006603680403,-0.1044237421,-0.4391519833,0,0,0.001931427685,0.03903237303,0,0,0.001384857049,0.09491866355,-0.4884834412,0,0,-0.0001124370764,4.095836885e-06,0.0003346127282,0.00312167799,0,0,0.007832563335,0.1810740939,0,0,0.003685483108,0.1014134931,-0.1354346276,0,0,-0.01225960831,0,-0.08546482182,-0.0708041471,0,0.001384857049,0.003685483108,0.309547261,0,0.001931427685,0.007832563335,0.2413824792,-0.009645640107,0,0,0,0,-0.0001242535124,-0.0001196605099,0.01990986487,0.09491866355,0.1014134931,0.2413824792,0.01959631821,0.03903237303,0.1810740939,0.309547261
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0.06123237477,0,0,0,0,0.05974108833,0,0,0,0,0,0,0.4395268942,0,0,0,0,0.428822418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005404423466,0,0,0.005272801207,0,0,0,0,0,0,0,0,0,0,0,0,-0.8579501897,0,0,0,0,0.1173895796,0,0,0,0,0,0,0,0,0,0.1277167632,0,0,0,0,-0.868277374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622683483,0,0,0,0.5485725661,-0.7508877943,0,0,0,0,0,0.01032718356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485725661,0,0,0,0.5622683483,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03468881083,0,0,0.5857340383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002368016571,0,0,0,0,0.03998487914,0,0,0,0,0,0,0.01885473498,0,0,0,0,0.3183695202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01952637859,0,0,0,0.3296023362,0,0,0.3779393768,-0.6106918528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296023362,0,0,0,0.01952637859,0,0,0,-0.2749268062,0,0.04217433022,0,0,0,0,0,0,0,0,0,0,0,0,-0.5685175223,0,0.3357650463,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0.001185442522,0,0,0.003745942903,0,0.004956349591,0.01297762496,0,0,0,0,0,0,0,0,0.02083901366,0,0,0.07219568228,0,0,0,0,0,0,0,0,0.02862291513,0,0,0.119672756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03814738425,0,0,0.1205439493,0,0.1594946772,0.4176182622,-0.632041046,0,0.005129037381,0,0.01643840012,0,0,0,0,0,0,0,0,0,0,-0.5214420147,0,0,0,0.08971981264,0,0,0,0,0.05148675688,0,0,0,0.2166403535,0,-0.1778193694,0,0,0,-0.0009320373319,0,0,0,0,0.1450475522,0,0,0,0.5025357509,0,0,0,0,0,0,0,0,0,0.2166403535,0.5025357509,0,0,0.05148675688,0.1450475522,0,0.110355213,0,0,0,0,-0.1829484069,-0.5378804148,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0.0001876251783,3.153079387e-05,0,7.574401349e-05,0.001302022869,0.0004892273084,0.002478798733,0.003081641784,9.128516217e-05,0.0004034307328,0.001983191559,0,0.000555855244,0.004671067919,0,0.0009203530136,0.0158206651,5.650325893e-06,0.03011947452,0.03744452098,0.005821687836,0.004902020287,0.02409743349,0.116969881,0.002563943109,0.02154581167,0.1635477098,0.01051583881,0.001767208158,2.606274618e-05,0.02741975017,0.1727169484,0.02685317188,0.005116264561,0.1111520476,0.05352760053,0,0.009859765527,0.07484248429,0,0.0008087074341,0,0,0.03339451515,0.01228851261,0.002341298147,0.01034726351,0.001993599395,0,4.369907354e-05,0.002787457871,0,0.000179228787,0,0,7.235440244e-05,4.442055902e-07,0.0004673339572,0.002367870316,-0.3844971212,0,0.0003140101295,-0.0001004589552,-0.001078621851,0.0004006488759,0.003188067412,0.1013448641,0,0.003619190795,0.04520634793,0.1395274723,0,4.178445945e-05,0.0501652058,-0.3878976134,0,-0.0001802603052,0.002123417013,-0.03028353791,-0.01188265433,0.02686092894,0.1395274723,0,0.01549184786,0.003763886625,0.1013448641,0,0.03991454719,0.0106328752,0.1301148559,-0.2798176987,-0.002233058275,-0.04689300418,-0.03751227813,-0.006748501563,-0.2798597199,0,0,0.001353711631,0.06037104628,0,0,0.04486026883,0.02155594249,-0.3382571694,0.1145750586,0,-0.01881144862,0,-0.002748880681,-0.04313598703,4.178445945e-05,0.03991454719,0.04486026883,0.2029649227,0.003619190795,0.01549184786,0.001353711631,0.1717511625,-0.2362163859,0.004661082571,0,-2.733159213e-05,0,0.0002606712911,0.0005528395017,0.0501652058,0.0106328752,0.02155594249,0.1717511625,0.04520634793,0.003763886625,0.06037104628,0.2029649227
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0.1656195808,0,0,0,0,0.4358130858,0,0,0,0,0,0,0.004509374765,0,0,0,0,0.01186601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052461446,0,0,0.2769457985,0,0,0,0,0,0,0,0,0,0,0,0,0.3965862774,0,0,0,0,-0.5918903975,0,0,0,0,0,0,0,0,0,-0.2116108542,0,0,0,0,0.01630673397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08057893618,0,0,0,0.2123772445,-0.575583663,0,0,0,0,0,0.3802795432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123772445,0,0,0,0.08057893618,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004575393236,0,0,0,0,0.003024901874,0,0,0,0,0,0.1021452611,0.1886466938,0,0.4504941196,0,0,0.1247188402,0,0,0,0,0,0.0225280229,0,0,0.09935597342,0,0,0,0,0,0,0,0,0.0005320480398,0,0.0009826114556,0.002346506444,0,0,0,0,0,0.0006496279292,0,0,0,0,0,0,0,0,0,0.1200132502,0,0.2746233999,0,0.528023958,0,0.1815862673,0,-0.3114266842,0,0.007286906044,0,0,0,0,0.528023958,0,0,0,0.1200132502,0,0,0,0.1293908794,-0.5525406169,-0.3130148384,0,0,0,0,0,0,0,0,0,0,0,0,-0.5497097331,0.1176849344,0,0,0,0,0,0.1815862673,0,0,0,0.2746233999,0,0,0,-0.740583615,0.002830884057,0,0.001588154302,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0.001045611074,0,0,0,0,0.01007685012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09283599151,0,0,0.8946867488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001273632068,0,0,0,0,0.001227435304,0,-0.9707405852,0,0.0110581431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353295226,0,0,0,1.30419414,0,0.01241081236,0,0,0,-0.9720932543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30419414,0,0,0,0.1353295226,0,0,-0.9610351112,0,0,0,0,0.001352669286,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0.01296882676,0,0,0.2453408864,0,0,0,0,0,0,0,0,0.005161245147,0,0,0.09763909124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03207642866,0,0,0.6068135218,-0.5404227247,0,0,0,0.2503430339,0,0,0,0,0,0,0,0,0,0,-0.3882150968,0,0,0,0.09813540555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181303792,0,0,0,0.4133065103,0,0,0,0,0,0,0,0,0,0,0.4133065103,0,0,0,0.02181303792,0,0.3484784388,0,0,0,0,0,-0.6385581316,0,0,0,0,0,0,0,0
