1,2,2,1,4,1500,500,v1,0.001559559131,0.01251058406,0.0005418444889,0.001780795298,0,0,0.002575161946,0,0,0.0002422032383,0,0,0,0.03368186617,0,0,0,0,0.1174992078,0,0,0,0,0,0.08123995177,0.03720753482,0,0.04975154452,0.05393662568,0.002336043084,0.1297985047,0.01110224313,0,0,0.001044205877,0,0.1910642165,0,0,0.117008192,0.01581312611,0.00549402396,0,0.01805634686,0,0,0.002455816054,0,0.02438686314,0,0.01116907432,0.01493457444,0.002018339955,0.01619086521,0,0.00230465792,0,0.03896332164,0.003332706112,0,-0.1028601047,-0.001754643663,-0.006011235736,-0.0004761125743,0,0,0,0.1904245517,0,0.05584664367,0,0.09230589186,0,0.1923175282,0,-0.06610433656,0,-0.0993384445,0,0,0,0,0.09230589186,0.02446205604,0.07989011483,0.01172892193,0.1904245517,0.02751621779,0.01761785726,0.005437977438,-0.3631934322,0.09163032309,-0.1100478992,0,-0.04553626516,-0.003232382841,0,0,0.02751621779,0,0,0,0.02446205604,0,0,0.1084306235,-0.3046058512,0,0,-0.03067241251,-0.007736104161,0,0.1923175282,0.01761785726,0,0,0.05584664367,0.07989011483,0,0,-0.5063364289,0.02448856584,0,0.04394356253,-0.002225126349,-0.01345781386,0,0,0.005437977438,0,0,0,0.01172892193,0,0
1,2,2,1,0,1500,500,v1,0,1.73216592e-05,1.519351202e-07,0,7.451022023e-09,0,1.621156288e-06,3.289917043e-08,6.631363042e-09,7.928103283e-09,0,4.049939332e-09,0,0.2506863685,0,0,1.526717088e-05,0,0.07120197384,6.741051833e-05,1.358768668e-05,0,0,8.298340231e-06,0.08206198296,0.2625356496,0,0.01120588752,0.0371697615,0.0003260306715,0.0745675027,0.003478765623,1.422994067e-05,0,1.701255664e-05,8.690580811e-06,0.1424743288,0,0,0.01945543169,0,0.0005660477536,0,0,0,0,2.953685131e-05,0,0.007677787306,0,0.0245630535,0.001048432147,0,0.003477633768,0,0,1.495926314e-06,0.006976597506,0.000325476202,6.605098548e-06,-0.03835325561,0,1.727170665e-05,4.311368897e-08,-3.902308918e-08,0,-8.695739623e-09,0.2618800829,0,0.3075278323,0,0.02412121736,0,0.1214448479,0,-0.1401029895,0,-0.1459088397,0,-8.215823471e-05,0,-2.034080329e-05,0.02412121736,0,0.0512035296,0.001171554734,0.2618800829,0,0.004875782705,5.430358539e-05,-0.2630642635,-0.04267176925,-0.1697459514,0,-0.03910028054,-0.0002908513073,-2.228713373e-05,0,0,2.491554176e-05,0,0,0,0.0001099429379,0,-0.03542178337,-0.1555365584,0,0,0,-0.0005264306875,0,0.1214448479,0.004875782705,0.0001099429379,4.023126416e-05,0.3075278323,0.0512035296,2.491554176e-05,2.372368505e-05,-0.5530283222,0.00754079397,0,0.02967300384,0,0.001696800534,-7.708395496e-06,0,5.430358539e-05,0,2.372368505e-05,0,0.001171554734,0,4.023126416e-05
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.3311677508,0,0,0.5655131385,0,0,0,0,0,0,0,0,0.003222505085,0,0,0.005502857571,0,0,0,0,0,0,0,0,0.03493595008,0,0,0.05965779798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10027687,0,0,0,0,0,-0.8966261916,0,0,0,0,0,0,0,0,-0.8048175978,0,0,0,0,0,0.008468276275,0,0,0,0,0,0,0,0,-0.8881579152,0,0,0,0,0,0.09180859384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4411597064,0,0,0,0.7533642764,0,0,0,0,0,0,0,0,0,0,0.7533642764,0,0,0,0.4411597064
1,2,2,1,0,1500,500,v1,0,0.006291211035,0,0,0,0,0.007327135921,0,0,0,0,0,0.04171305577,0.03710358561,0.03348816991,0.04393647173,0,0,0.006916733164,0,0,0.005023173894,0,0,0.01761154633,0.05199220465,0.04692602493,0.01338799961,0.03150049045,0,0.00969222247,0.03668743169,0,0.007038831445,0,0,0.02897926801,0.09617989098,0.07721535791,0.02202954935,0,0,0.101306533,0,0,0.01158218473,0,0,0.01668239484,0.0553675447,0.0492491954,0.01268167437,0,0.02983858484,0.05831878094,0,0,0.009180879356,0.03475187298,0,-0.1093495824,0,-0.001684218269,0,0,0,0,0.07668237472,0.08706953184,0.1694934184,0.09827441553,0.06116021365,0.07054637512,0.03272233539,0.01449755693,-0.3510712102,0.04401078638,-0.03188539268,0.0238767277,0,0,0,0.06116021365,0,0.07568430261,0,0.07668237472,0,0.09086639863,0,-0.2483986098,-0.02607727877,-0.05675183158,-0.01724150286,-0.06445145386,0,0,0.07054637512,0,0,0,0.08706953184,0,0,0,0.03560874321,-0.04842170676,-0.1775241419,-0.08181653984,0,0,0,0.03272233539,0.09086639863,0,0,0.1694934184,0.07568430261,0,0,-0.3627852375,-0.0173960734,0.02843608425,-0.04617327819,0,-0.04489812848,0,0.01449755693,0,0,0,0.09827441553,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0.03275624024,0,0,0,0,0.001627141797,0,0.001843224,0,0.00316880023,0.006489859681,0,0.01564220647,0,0,0,0.0004716614336,0.0007770149371,0,0,0,0.0118095929,0,0,0,0,0,0,0.001757803937,0,0,0,0.05254833033,0.09033908047,0,0,0,0.1850189073,0,0.4459424535,0.0134465593,0,0.02215185869,0,0.02526234776,0,0,0,0,0.08894691704,0,0,0,0,0,-0.4522944418,0,0,0,0,0.03339207837,0,0,0.0422766684,0,0.1186515879,0,0.1403377675,0,0.01826935304,-0.6578055965,0.007253062467,0,0.00314243407,0,0.01548415246,0,0,0,0,0,0,0,0,0,-0.1001712588,0,0,0.008890631681,0,0,0,0.1403377675,0,0,0.5985713189,0.0422766684,0,0,0.02978222868,0.1761050524,0,-0.2369387125,-0.1033136929,0,0,-0.4677785944,0,0,0,0,0,0,0,0,-0.2296856501,0,0.107942693,0,0,0,0,0.01826935304,0,0.02978222868,0,0.1186515879,0,0.5985713189,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797830021,0,0,0.3402332726,0,0,0,0,0,0,0,0,0.1279428227,0,0,0.114619151,0,0,0,0,0,0,0,0,0.01973864435,0,0,0.01768310726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401831774,0,0,0,0.3047840806,0,0,0,0,0,0,0,0,0,0,0.3047840806,0,0,0,0.3401831774,0,0,0,0.2787732339,-0.7087514058,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6714862617,0.2415080899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467243316,0.03726514402,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0.002473621089,0,0,0.002483491575,0,0.01007863291,0.007194803294,0,0,0,0,0,0.04249658265,0,0,0.04266615668,0,0.1731499858,0.1236060584,0,0,0,0,0,0,0,0,0.01145046616,0,0,0.03317259156,0,0,0,0,0,0,0,0,0.1086281588,0,0,0.4425994511,0,0,0,0,0,0,0,0,0,0,0,0,-0.4837959059,0,0,0,0,0.01205347961,0.0003538409114,0,0,0,0,0,0,0,0,-0.5191034247,0,0,0,0,0.2086571978,-0.1609423578,0,0,0,0,0,0,0,0,-0.160588517,0,0,0,0,0,0.01923771237,0,0,0,0.09778796508,0,0,0,0.3972687052,0.2207106773,0,0,0,0,0,-0.5507484576,0,0,0,0.05663105517,0,0,0,0.1553951517,0,0,0,0,0,0,0,0,0,0.3972687052,0.1553951517,0,0,0.09778796508,0.05663105517
1,2,2,1,3,1500,500,v1,0,0,0,0,0.007013443103,0.01943559718,0,0.001459872976,0.6575945803,0,0.009667314506,0.1526560094,0,0,0,0,0.0002956952606,0.0008194283305,0,6.155001383e-05,0.02772498442,0,0.000407585695,0.006436162354,0,0,0,0,0,0,0,0,0.09204919696,0,0,0.02136858103,0,0,0,0,0,0,0,0,0.001991363416,0,0,0.000990509129,0,0,0,0,0,0,0,0,2.328007501e-05,0,0,4.845829913e-06,0.1470250525,0,0,0,-0.008436538038,-0.02892732303,-0.8102213865,0,0,0,0,0,0,0,0,-0.7346664741,0,0,0,-0.0001638203124,0.001138745262,0.03313135626,0,0,0,0,0,0,0,0,-0.7770900299,0,0,0,0,0,0.1100827087,0,0,0.010683174,0.02499350497,0,0,0.002194538327,0.01245808484,-0.02778857777,0,0,0,0,0,0.00282085122,0,0,0.002194538327,0.812019484,0,0,0.010683174,0.1884914992,-0.008600358349,0,0,0,0,0,1.521679703e-05,0,0,0.01245808484,0.1884914992,0,0,0.02499350497,0.812019484
1,2,2,1,2,1500,500,v1,0,0,0,0,0.5541637604,0,0,0.3048859982,0,0,0,0,0,0,0,0,0.0756904042,0,0,0.0416428249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01523508068,0,0,0.008381931683,0.136695356,0,0,0,-0.8589838779,0,0,0,0,0,0,0,0,0,0,-0.8360671885,0,0,0,0.1137786668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6989401148,0,0,0,0.3844926696,0,0,0,0,0,0,0,0,0,0,0.3844926696,0,0,0,0.6989401148,0,-0.7452052101,0,0,0,0,0,0.02291668909,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0.1650306515,0,0,0,0,0.02481167364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6209587224,0,0,0.09335856721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08331440957,0,0,0,0,0.01252597576,0,-0.6076808795,0,0.1890428649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5458890588,0,0,0,0.08206796331,0,0.2844721566,0,0,0,-0.7031101713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08206796331,0,0,0,0.5458890588,0,0,-0.5140673063,0,0,0,0,0.09542929178,0,0,0,0,0,0,0,0,0
