1,2,2,1,3,1500,500,v1,0.00416494928,0,0.004130584635,0.003976087936,0.001213907524,0.001697459604,0,0.002544247159,0,0.006302113989,0.0006155045011,0,0.001685808413,0.0005969483477,0.007601038863,0.0008567966568,0.001558482727,0.002179294073,0.001995112847,0.003266447542,0,0.009157145497,0.0007902192827,0,0.02112074206,0.002933922462,0.03735810434,0.2901716318,0,0.02606392352,0.009805716724,0,0,0.04500616337,0.0397662393,0,0.007221209234,0.002832832202,0.01277278456,0.09921005907,0.008985427424,0.00891128942,0.001439760973,0.008577979507,0.003662085431,0.01538766591,0.01359612904,0.001327884363,0.01485572514,0.005827801853,0.002063637043,0.2040984163,0.01848513673,0,0.002961926816,0.01764692057,0.005387639813,0.006897060342,0,0.01129203585,-0.1570972393,-0.006251952256,0,-0.008994927463,-0.002514175109,-0.00132149714,0,0.002001090494,0.01293893383,0.007640736502,0.06799086251,-0.01589549678,0.006506714459,0.02481973301,0.07872379047,-0.1557156318,-0.001672118364,-0.002239233075,0.003151468791,-0.001640868726,-0.002315865774,0,-0.01589549678,0.04327941586,0,0.05539095466,0.002001090494,0.04168315698,0,0.0818885569,0.2272025317,-0.2736684071,-0.01203619479,-0.08228225095,0,-0.06092249739,0,0.006506714459,0.04168315698,0.009798173866,0.009156635396,0.01293893383,0.04327941586,0.01958121278,0.003491580368,-0.2911298854,0.09873439691,-0.004038878643,-0.0186789865,-0.01659374592,-0.02160224958,-0.004794780926,0.02481973301,0,0.01958121278,0,0.007640736502,0,0.009798173866,0,-0.2219211768,0.1841969476,-0.007252768509,-0.007364885147,-0.03379601704,0,-0.01543121393,0.07872379047,0.0818885569,0.003491580368,0,0.06799086251,0.05539095466,0.009156635396,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348174699,0,0,0,0,0.009152603496,0,0,0,0,0,0,0.5642223587,0,0,0,0,0.01542363824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07435145099,0,0,0,0,0,0,0.002032478623,0,0,0,0,0,0,0,0,0,0,0,0.2216325504,0,0,0,0.006068487692,0,-0.4941020637,0,0.3423013711,0,0,0,0,0,0,0,0,0,0,0,0,0.4183625756,0,-0.5701632682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006068487692,0,0,0,0.2216325504,0,0,0,-0.2278618969,0,0,0.07606120455,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0.6641154294,0,0,0,0,0.01791340938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096112594,0,0,0.00835124888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.425672067e-06,0,0,0,0,2.272684933e-07,0,0.3084993649,0,-0.6816679536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450489837,0,0,0,0.0147038636,0,-0.6816595651,0,0,0,0.3084909764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147038636,0,0,0,0.5450489837,0,0,-0.3731769772,0,0,0,0,8.388694012e-06,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,5.596389345e-05,0,0,0.0006373001374,0,1.548116909e-05,0.001278670519,0,0,0,0,0.001314032114,0.01306583809,0.01122756758,0.05909310934,0.01090336987,0,0.06179793609,0.02187637628,0,0.04476677789,0,0,0.006949017029,0.03929883222,0.03376976596,0.03661298701,0.002879831161,0,0.1858730152,0.0007966413773,0,0.1346474739,0,0,0.004739080257,0.002695374032,0.02303025456,0.02496927021,0,0,0.1212131962,0,0,0.09182668319,0,0,0.0008130476158,0.0004624246292,0.004598034759,0.00428378599,0,0.0003369454773,0.02079561746,0,0.003837034661,0.02174748043,9.32084883e-05,0.007698575308,-0.02822316921,0,-3.824576498e-05,0,0.001088730223,0,0,0.01532820358,0.005066697828,0.05480936056,0.02142866585,0.08394055037,0.1720585846,0.2461693891,0.0628235844,-0.4129054472,0.007302720476,0.003594360842,0.0363800752,-0.03260340644,0,0,0.08394055037,0,0.004579937623,0,0.01532820358,0,0.001187821295,0,0.09446047183,-0.03901639155,-0.2236994356,-0.1550307613,-0.003558890835,0,0,0.1720585846,0,0.01134412881,0,0.005066697828,0,0.02364713946,0,-0.1588065564,-0.02853143,-0.1155753906,0.0624825195,0,0,0,0.2461693891,0.001187821295,0.02364713946,0,0.05480936056,0.004579937623,0.01134412881,0,-0.4310373786,0.001368652242,-0.009810851452,0.01945257504,0,-0.0002480360117,0.00818716404,0.0628235844,0,0,0,0.02142866585,0,0,0
1,2,2,1,2,1500,500,v1,0.0275180982,0.1940566794,0.2044779658,0.06623619067,0,0,0.1107378043,0,0,0.2446004219,0,0,0,0.005457599636,0,0,0,0,0.01171308546,0,0,0,0,0,0.001367227115,0.000354158989,0,0.0006721285819,0.004962305633,0.005228792765,0.0007600950567,0.002831723349,0,0,0.006254781103,0,0.006127098706,0,0,0.003012080523,0.003153461577,0.0234323391,0,0.007590396718,0,0,0.02803020857,0,0.004244104653,0,0.001099369517,0.002086401016,0.00218433252,0.01540383759,0,0.005257698559,0,0.002359463861,0.008790149135,0,0.08486122794,-0.09372415264,-0.304315604,-0.4461772897,0,0,0,0.013828785,0,0.009568075468,0,0.007844343654,0,0.01945568574,0,-0.004078163427,0,-0.01527101073,0,0,0,0,0.007844343654,0.04599989106,0.2643023178,0.2646970912,0.013828785,0.09727470282,0.1491325397,0.3176271856,-0.7136554279,-0.001377341312,-0.0007351891631,0,0.007552672735,0.01057793578,0,0,0.09727470282,0,0,0,0.04599989106,0,0,-0.5429219604,-0.007520824302,0,0,0.004878283714,0.04738316998,0,0.01945568574,0.1491325397,0,0,0.009568075468,0.2643023178,0,0,-0.4105131658,-0.005550586833,0,-0.003342974274,-0.006670526935,0.02113969254,0,0,0.3176271856,0,0,0,0.2646970912,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001284180609,0,0,0.05233418239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001367956004,0,0,0,0,0.05574827911,0,0,0,0,0,0,0.0212982516,0,0,0,0,0.8679671503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02779178468,0,0,0,1.132285369,0,0,-0.8268102636,0.05342549541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132285369,0,0,0,0.02779178468,0,0,0,-0.8302070257,0,0.05682225757,0,0,0,0,0,0,0,0,0,0,0,0,0.110247753,0,-0.8836325213,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01348008558,0.8484332178,0,0.0002590077648,0,0,0.02630388153,0,0,0,0,0,0,0.09869270773,0,0,0,0,0.003059759139,0,0,0,0,0,0,0.004042680892,0,0,0,0,7.767649067e-05,0,0,0,0,0,0,8.573750881e-05,0.00539629738,0,0,0,1.647369402e-06,0,0,0.0001673008129,0,0,0,0,0,0,0,0,0,0,0.01418255556,1.12108454,0,0,0.0003855179937,0.0347558094,0,0.1079732548,-0.01356695565,-0.8746785794,0,0,0,0,0,0,0,0,0,0,0,0,-0.8692817634,0,0.09872153063,0,0,0,0,0.0003855179937,0,0,0,0.01418255556,0,0,0,-0.01349803779,0,0.003785988759,0,0,0,0,0.0347558094,0,0,0,1.12108454,0,0,0,-0.7857380132,0,6.891784035e-05,0.005396816542,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0,0,0.001539829807,0,0,0,0,0,0.02375831206,0.002514777178,0,0.001499129228,0,0,0,0,0,0,0,0,0.4151720785,0,0,0.02619700406,0,0,0,0,0,0.02716264538,0,0,0.419097359,0,0.04436074714,0.02644468592,0,0,0,0,0,0.004653521156,0,0,0,0,0.007599910555,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2476892686,0,0,0.003749271712,0,0,0.02381030056,0,0,0,0,0,0,0,0,0.05923467273,0,0,0,0,0,-0.2231399337,0,0,0,0.03203043796,0,0,0,0.05230621556,-0.1842044536,0,0,0,0,-0.07134961527,0.0354243723,0,0,0,0,0,0,0,0,-0.06760034354,0,0,0,0,0.01137590782,0,0,0,0,0.2211654979,0,0,0,0.02469239509,0,0,0,0,0,0,0,0,0.05230621556,0,0.02469239509,0,0.03203043796,0,0.2211654979
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.03340777206,0,0,0.1220963571,0,0,8.582890257e-05,0,0,0,0,0,0.0001450493414,0.000852489673,0,0.0005301160505,0,0,0.02215198005,0,0,0,0,0,0.03743645813,0.2200230187,0,0.1368201133,0,0,0.03900786636,0,0,0,0,0,0,0.3874429504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1062124135,0,0,0,0,0,-0.1463995921,0,0,0,0.0266393455,0,0,0,0.2601339873,-0.4453274934,0,0,0.0008758130646,0,0,0.0006574524191,0,0,0,0,0,0,0,0,-0.5648824628,0,0,0.2279581007,0,0,-0.106869866,0,0,0,0,0,0,0,0,0.2288339138,0,0,-0.4200161365,0,0,0,0,0,0,0.07850216936,0,0,0,0.3004158399,0,0,0,0,0,0,0,0.2601339873,0,0,0.3004158399,0.0266393455,0,0,0.07850216936
1,2,2,1,2,1500,500,v1,0,0,0,0,0.06796362844,0,0,0.8519434087,0,0,0,0,0,0,0,0,0.00406033703,0,0,0.05089747927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001857009127,0,0,0.02327813747,0.07773163445,0,0,0,-0.9198715095,0,0,0,0,0,0,0,0,0,0,-0.8954774038,0,0,0,0.05333752879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933275955,0,0,0,1.169882202,0,0,0,0,0,0,0,0,0,0,1.169882202,0,0,0,0.0933275955,0,-0.8665339815,0,0,0,0,0,0.02439410562,0,0,0,0,0,0,0,0
