1,0,1,3,2,1500,500,v1,0,0,0,0,0,0.008893424342,0,0,0,0,0.1618228836,0,0,0,0,0,0,0.01692235947,0,0,0,0,0.3079157028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262789718,0,0,0.478166658,0,0,0,0,0,0,0,0,0,0,0,0,-0.1501834239,0,0,0,0,0.1581562795,0,0,0,0,0,0,0,0,0,-0.2238836971,0,0,0,0,0.2318565527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003746304163,0,0,0,-0.01158465294,0.3900128321,0,0,0,0,0,-0.3820399767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01158465294,0,0,0,-0.0003746304163,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224170627,0,0,0,0,0,0,0.0165152333,0,0,0,0,0.6873566023,0,0,0,0,0,0,0.09273098371,0,0,0,0,0.07135380657,0,0,0,0,0,0,0.009626311368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572470415,0,0,0,0.0895375458,-0.635551487,0,0,0.1376950984,0,0,0,0,0,0,0,0,0,0,0,0.2179890623,0,0,-0.7158454519,0,0,0,0,0,0,0,0,0,0,0,-0.5781503539,0,0,0.08029396438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895375458,0,0,0,0.6572470415,0,0,0
1,0,1,3,1,1500,500,v1,0,1.512266128e-05,0,0,0.0005156951916,0,0.002740571068,0.0005509878478,0.000328683056,0,0,0.0001430228735,3.683956545e-05,6.912618435e-06,0.001168309477,5.918142724e-06,0.0004761246155,0,1.327421191e-05,0.0005087091783,0.0003034623867,5.179057421e-05,0,0.0001320483723,0.07210628075,0.0003119763784,0.05272748133,0.05869659225,0.0006301368895,0,0.0005990842105,0.1141951735,0.01369569249,0.00233738285,0,0.005959532319,0.1817668585,0.004191169566,0.1329164192,0.1479634654,0,0,0.0006732962068,0,0,0.00589211832,0,0,0.04882476222,0.001125798505,0.0002112461264,0.03974476467,0,0.0004266796661,0.0001808554512,0,0.01455012766,0.0004056532083,0.07732408512,0.01554589543,-0.08219065721,0,0.001989462384,0,0.0008830287551,0,0.0004277768215,0.07796684207,0.005869011306,0.0003265570104,0.1055203901,0.06089743071,0.001005179498,0.0008850790518,0.004872443821,-0.1250866943,2.549258614e-05,2.102246705e-07,0.001179723409,0.0009036248155,0,0.0004037827279,0.06089743071,0,0.0003904734406,0,0.07796684207,0,0.0525629807,0,-0.3017272355,0.1181398514,-0.0004630926329,0.04272188672,-0.06012131493,0,-0.01822294658,0.001005179498,0,0.01899369536,0,0.005869011306,0,0.02030135397,0,0.2437585428,-0.2926633018,-0.004352607642,-0.1174968329,0,0,0,0.0008850790518,0.0525629807,0.02030135397,0.01811476891,0.0003265570104,0.0003904734406,0.01899369536,0.007972311625,-0.2356586452,0.08194726862,-0.0002556788124,-0.0003448749665,0,0.02282954983,-0.02798335315,0.004872443821,0,0,0.007972311625,0.1055203901,0,0,0.01811476891
1,0,1,3,1,1500,500,v1,0.01691107203,0.07198434347,0.01358035053,0.03075868519,0.002535192707,0.001621041965,0.1536662958,0.002282407577,0,0.01653097281,0.005657224526,0,0.0007245982826,0,0,0.0004035810904,0.0003307188315,0.000211466806,0,0.0002977427178,0,0,0.0007379915063,0,0.002099715396,0,0,0.0004915423541,0.01162763008,0.002193633849,0,0.02482171481,0,0,0.002670247827,0,0.07058249698,0.03016053887,0,0.01652332825,0.09182498869,0.07373959097,0.01679858131,0.167015782,0.008802053465,0,0.08976109786,0.03071801583,0.001800077574,0.0007691894161,0,0.0004213972854,0.002341828498,0.009968320557,0.0004284171115,0.004259432247,0.000351070974,0,0.02127955638,0.0003160655397,-0.3518782092,0.04679604274,-0.200576181,0.02940233235,-0.003420248614,0.006914213965,0,0.09507594256,0.04057588321,0,0,0.02203534846,0.02291204186,0,0,-0.07679631857,0.001007373647,0,0,-6.668613056e-05,0.0009251222781,0,0.02203534846,0.1016503804,0.06818461819,0.0784171517,0.09507594256,0.1855711598,0.1338218293,0.0925901044,-0.3692826167,0.002437047626,0,0,0.03531918207,0.004776391388,0,0.02291204186,0.1855711598,0.002513913512,0.00970422534,0.04057588321,0.1016503804,0.00252444012,0.03416525923,0.1020154909,-0.08267636413,-0.04442026951,0,-0.244781301,-0.1481835613,-0.03708565931,0,0.1338218293,0.00252444012,0,0,0.06818461819,0.002513913512,0,-0.4903813981,0.002165122599,0.001087612489,0,0.006504231833,0.0305860343,0.0001280323224,0,0.0925901044,0.03416525923,0,0,0.0784171517,0.00970422534,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04521594522,0,0,0,0,0.01712124694,0,0,0,0,0,0,0.5552132955,0,0,0,0,0.2102343297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1249153514,0,0,0,0,0,0,0.04729983123,0,0,0,0,0,0,0,0,0,0,0,0.5061911643,0,0,0,0.195569306,0,-0.5297462544,0,0.06190591878,0,0,0,0,0,0,0,0,0,0,0,0,0.2318795642,0,-0.699719888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195569306,0,0,0,0.5061911643,0,0,0,-0.637813975,0,0,0.1699736482,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.001378045631,0.00176551197,0.0003440196806,0.01971690849,0,0.0001510462437,0.001141390036,0,0.0003209884887,2.484216211e-05,0.0005010852424,0.01254431651,0,0,0.0006545033602,0,0,0.0001450024096,0,0,0.0003081447321,0.01073632235,0.0004810352496,0.01204237904,0.004593304654,0,0.001018397171,0.01235086096,0.002637189027,0.0005138707309,0,0.001704922611,0.0004794684683,0.01670555261,3.71073538e-05,0.01873775675,0.003333471992,0,0.0007390753941,0.008963317741,0.001493845735,0.0003729283855,0,0.02137376222,0.0001637389806,0.01212362252,2.692970179e-05,0.0005431925003,0.07219576795,0,0,0.1941260071,0.03235345618,0.04145030677,0,0.4629092974,0,0,0.02679730749,0,-0.5063575653,0.02016258182,0.002791713636,-0.0001135701919,0,-0.0002313272005,-0.002109991241,0.08894675613,0,0,0.001761014417,0.2451338923,0,0,0.02809534856,-0.02551754804,0,0,-0.005542009223,0,-0.0003079561989,0.00495681667,0.2451338923,0.04152596399,0.0518856528,0.0008055051126,0.08894675613,0.5909140144,0.03383818412,5.82355122e-05,-0.3046527774,0.01392228262,0,-0.01051477821,0.004063525294,-0.0003211524931,-0.00844087498,0,0.5909140144,0,0.0003274128971,0,0.04152596399,0,0.001041194947,-0.6949174122,0.01138306132,0,-0.003847454544,0.02215647187,-0.0001411043982,-0.0003731218288,0,0.03383818412,0,0.0001844005345,0,0.0518856528,0,0.008206673817,0.07447963656,-0.248025778,0,0,-0.463945706,-0.06400446352,0,0.02809534856,5.82355122e-05,0.001041194947,0.008206673817,0.001761014417,0.0008055051126,0.0003274128971,0.0001844005345
1,0,1,3,2,1500,500,v1,0.00203933939,0.006817754186,0.008777691563,0.003663218179,0.0008372163252,0,0.005241829134,0.001461451319,0.01836670053,0.01786201983,0,0.0005361323207,0,0.03401685419,0,0,0.002725331735,0,0.06931849277,0.004757360242,0.05978783537,0,0,0.001745234038,0.2358355176,0.009967073547,0,0.07237971346,0.006502742221,0.008372121373,0.02031059403,0.004999632239,0.01751807351,0,0.0170367114,0.000511360513,0.01638155808,0,0,0.005027624727,0.0001351109978,0.0005815425679,0,0.0002426967605,0,0,0.001183400533,0,0.2275484334,0,0.009616838016,0.06983634432,0.001876762622,0.00627424071,0,0.003371185291,0.0007704731803,0.01959689491,0.004823948891,0.001344943967,-0.07355512856,-0.004592576708,-0.0062893904,-0.01323672033,-0.001536358648,0,0.005224952892,-0.02853411648,0,0.02338400924,0,0.01657057045,0,0.04213404013,0,0.04451089918,0,-0.07697669198,0,-0.006138554194,0,-0.0481961588,0.01657057045,0.00405392948,0.0140426062,0.01396348607,-0.02853411648,0.007641538969,0.00903294721,0.02756061563,-0.1265721775,0.006680072951,0.01667231937,0,-0.004028031045,-0.01449282794,0.008514041567,0,0.007641538969,0.00480406567,0,0,0.00405392948,0.008192897246,0,-0.04827331008,0.02084558796,0,0,-0.0001231072744,4.68138155e-05,0,0.04213404013,0.00903294721,0.008192897246,0.04982442606,0.02338400924,0.0140426062,0.00480406567,0.001861320374,-0.05548673012,-0.01954996326,0,0.01662567309,-0.003081294981,-0.005066280836,-0.0009897291115,0,0.02756061563,0,0.001861320374,0,0.01396348607,0,0.04982442606
1,0,1,3,0,1500,500,v1,0,0,0,0,0.173768634,0,0,0.5654815472,0,0,0,0,0,0,0,0,0.05666042176,0,0,0.1843855374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004631602219,0,0,0.01507225745,0.2554861826,0,0,0,-0.6543886823,0,0,0,0,0,0,0,0,0,0,-0.6347663934,0,0,0,0.2358638948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1355843495,0,0,0,0.4627694001,0,0,0,0,0,0,0,0,0,0,0.4627694001,0,0,0,0.1355843495,0,-0.4185247869,0,0,0,0,0,0.019622288,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,7.077136111e-08,2.789674657e-06,0.01384128722,7.388374397e-09,0,0,1.921146756e-05,0,0,0.003573958633,0,0,0.08083858672,3.549461624e-05,0.2248039263,0.03361035775,0,0,8.389481777e-06,0,0,0.1509464263,0,0,0.03248032744,6.700677696e-06,0.0424385108,1.666872262e-05,2.585124066e-05,0.1282638627,1.583767325e-06,0.0001780280257,0,0.02849568354,0.03311901067,0,0.01576181847,0.007405610707,0.0205942537,8.088877198e-06,3.182521195e-07,0.06224295995,0.003079039792,3.322482109e-08,0,0.01382817929,0.01607175405,0,0.05280350121,0.02480945804,1.089333978e-05,2.709846188e-05,1.066173057e-06,4.202654731e-05,0.01031505861,1.113061215e-07,0,2.574741897e-06,0.0002894214379,0,-0.08625640256,-4.535653749e-08,4.69382374e-08,0.01252423144,0,0,0,0.03007563358,0.07289060017,4.995808135e-05,0.2296471988,2.191706995e-05,0.03035756026,1.190498969e-05,0.1506340181,0.1195983066,-0.09688327684,-3.833279059e-05,-0.3450708567,0,0,0,2.191706995e-05,1.355123813e-06,5.670017375e-05,0.08803924805,0.03007563358,1.548636995e-07,0.0003370096642,0.02216378829,-0.3005706851,0.008153339197,2.61091569e-06,0.05989910097,-6.406928701e-05,-0.1147785447,0,0.03035756026,1.548636995e-07,0,0,0.07289060017,1.355123813e-06,0,0,-0.4928996301,0.00883673828,0.007738878569,0.03165094436,-2.010197922e-07,0.02878562232,0,1.190498969e-05,0.0003370096642,0,0,4.995808135e-05,5.670017375e-05,0,0,-0.07225431029,-0.03705511104,0.02031229132,-5.520172445e-06,-7.602820132e-07,-0.0001984508765,0,0.1506340181,0.02216378829,0,0,0.2296471988,0.08803924805,0,0
1,0,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938743101,0,0,0,0,0,0,0.02051868936,0,0,0,0,0.4577831462,0,0,0,0,0,0,0.0484494834,0,0,0,0,0.2526365766,0,0,0,0,0,0,0.02673779436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06017729394,0,0,0,-0.004312083505,-0.1613811692,0,0,0.2043740877,0,0,0,0,0,0,0,0,0,0,0,0.4394691826,0,0,-0.3964762637,0,0,0,0,0,0,0,0,0,0,0,-0.1921021758,0,0,0.2350950947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004312083505,0,0,0,-0.06017729394,0,0,0
