1,0,1,3,1,1500,500,v1,0,0.02041035021,0,0,0,0,0.1514061704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06363152704,0,0,0.4720255031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03474966932,0,0,0,0,0.2577767799,0,-0.1601008622,0,0.1644359281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582328477,0,0,0,-0.01232588376,0,0.4089881801,0,0,0,-0.4046531137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01232588376,0,0,0,0.00582328477,0,0,-0.2402171856,0,0,0,0,0.2445522516,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06698893673,0,0,0,0,0,0,0.001811358473,0,0,0,0,0.0060264215,0,0,0,0,0,0,0.0001629524244,0,0,0,0,0.90065687,0,0,0,0,0,0,0.02435346092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.142305331,0,0,0,0.03101555734,-0.8510048496,0,0,0.06879096076,0,0,0,0,0,0,0,0,0,0,0,-0.7884028571,0,0,0.006188956244,0,0,0,0,0,0,0,0,0,0,0,0.07497991479,0,0,-0.8571938255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03101555734,0,0,0,1.142305331,0,0,0
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.08200452178,0,0,0.1907702073,0,0,0,0,0,0,0,0,0.1837607624,0,0,0.427489582,0,0,0,0,0,0,0,0,0.03486565058,0,0,0.08110927599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4299199818,0,0,0,0,0,0.2485521482,0,0,0,0,0,0,0,0,0.3620244667,0,0,0,0,0,-0.5433922994,0,0,0,0,0,0,0,0,-0.2948401509,0,0,0,0,0,0.1134723179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08095191091,0,0,0,0.1910998392,0,0,0,0,0,0,0,0,0,0,0.1910998392,0,0,0,0.08095191091
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1803365903,0,0,0,0,0,0,0.1268593174,0,0,0,0,0.2123608511,0,0,0,0,0,0,0.1493870577,0,0,0,0,0.1943435503,0,0,0,0,0,0,0.1367126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2069216171,0,0,0,-0.1594847812,0.1181183517,0,0,0.1261525807,0,0,0,0,0,0,0,0,0,0,0,0.2523513266,0,0,-0.008080394491,0,0,0,0,0,0,0,0,0,0,0,0.1180721859,0,0,0.126198746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1594847812,0,0,0,-0.2069216171,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.9113715025,0,0,0.0590359676,0,0,0,0,0,0,0,0,0.004188710536,0,0,0.0002713323588,0,0,0,0,0,0,0,0,0.02360352035,0,0,0.001528966682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02959048168,0,0,0,0,0,-0.9102576735,0,0,0,0,0,0,0,0,-0.8851268025,0,0,0,0,0,0.004459628254,0,0,0,0,0,0,0,0,-0.9057980267,0,0,0,0,0,0.02513085387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.240879889,0,0,0,0.08012091267,0,0,0,0,0,0,0,0,0,0,0.08012091267,0,0,0,1.240879889
1,0,1,3,3,1500,500,v1,0.1788345359,0,0,0.2969040438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1673517996,0,0,0.2778402158,0,0,0,0,0,0,0,0,0.02972292123,0,0,0.04934648367,0,0,0,0,0.1296831855,-0.1189662372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007672593689,0,0,0,-0.00840282881,0,0,0,0,0,0,0,0,0,0,-0.00840282881,0,0,0,-0.007672593689,0,0,-0.04069672136,0,0,0,0.05141366965,0,0,0,0,0,0,0,0,0,0,-0.06755256752,0,0,0,0.07826951586,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0.0005859163205,1.029685998e-05,0,0.003037366557,0.007131100348,0.0003373346074,1.548403848e-05,0.001125476798,0.001232138271,0,3.100751805e-05,0.0005862285566,0.2253924073,0.001101224074,0,0.09748226323,0.192901377,0.009125142979,0.005421550599,0.03044495429,0.0333302236,0,0.0008387755938,0.01585790275,0,0.0002642271807,0,0,6.683214201e-05,0,0.001300844272,0.0001004997116,0.007997238001,0,0,0.003804937643,0,0.008311916798,0,0,0.0005844889168,0,0.003594905751,0.003029966954,0.0003365127961,0,0,3.093197784e-05,0,0.1192220618,0.0005824961286,0,0.008383622632,0.0001473333057,0.05156356664,0.04346036134,0.1020358235,0.002867747181,0.0002215543942,0.0161039596,-0.178127276,0.001192363994,7.018065423e-06,0,0.007876239181,0.0001652761965,0.001300702019,0,0.1016201044,0.00112466649,0,0,0.05256077087,0.004622379746,0,0.2432167869,-0.2415198708,-0.004530937044,0,-0.1761872685,-0.009399049139,-0.04260142176,0,0.0101844922,0.0002049877141,0,0,0.05410228535,0.000282032021,0,-0.04515063511,0,-0.0002273225302,0,-7.880602182e-05,0,0.00596295014,0.05256077087,0.05410228535,0.1044224062,0.01243396399,0.1016201044,0.0101844922,0.01561905947,0.001122635123,-0.1677643905,0,0.01144399093,0,0.001441525463,0,0.0001960401992,0.004622379746,0.000282032021,0.01561905947,0.03582424271,0.00112466649,0.0002049877141,0.1044224062,0.01718241172,-0.4005830646,0,0.1272886297,0.0009268954154,-0.04549174119,-0.0002528918668,0.08828338554,0,0,0.001122635123,0.01718241172,0,0,0.01243396399,0.03582424271
1,0,1,3,1,1500,500,v1,0.02495742124,0.005577297306,0,0.01457779526,0.001507570148,0.00643548795,0.0004427207401,0.004354769248,0.001545562266,0,0.0003964749819,0.01477016166,0.004997245865,0.004146352926,0,0.004857261988,0.001300618635,0.005552057106,0.0007235532277,0.003756968817,0.001333395389,0,0.0003420489259,0.01274258948,0,0.01667532833,0,0,0.01935104252,0,0.002909903679,0.001536067991,0.005362497189,0,0,0.05124669006,0,0.04288551998,0,0,0.1847787884,0,0.04168420198,0.1079305157,0.04764681633,0,0,0.002935406109,0,0.03051107913,0.02531588512,0,0.1314616271,0.02937805839,0.02965639652,0.07678760822,0.007941029752,0.004417711351,0.002332003306,0.0229384697,-0.2467652431,0.03710686707,-0.001960007149,0,-0.002150049757,0.001100734907,-0.00593196219,0,0.01111626248,0.04270125239,0,0,0.01194037007,0.0065815633,0,-0.162757865,0.009673924932,-0.0008887617,0,-0.002420329423,-0.001212439254,-0.004997363014,0,0.05682831969,0.05230077678,0,0,0.04299559137,0.00421000032,0,-0.05628915373,0,-0.01193564949,0,-0.01323358388,0,-0.03325059423,0.01194037007,0.04299559137,0.01150662084,0.05934659197,0.01111626248,0.05682831969,0.03080038043,0.003641329368,0.1364193128,0,-0.05651958203,0,-0.1619317973,0,-0.04188024326,0.0065815633,0.00421000032,0.03080038043,0.007733164163,0.04270125239,0.05230077678,0.01150662084,0.05853671499,-0.2042589687,0,0.03147456876,-0.02003079923,0.05827565625,-0.02248026042,-0.02363428828,0,0,0.003641329368,0.05853671499,0,0,0.05934659197,0.007733164163
1,0,1,3,2,1500,500,v1,0.02437607356,0.002466317762,0.009438375148,0.01301683695,0,0,0.001798257655,0,0,0.005469726038,0,0,0.1559739884,0.02099327956,0.0004060839875,0.005152877885,0,0,0.01738649107,0,0,0.02441616981,0,0,0.01021745812,0.03119812277,0.0006034816078,0.006376995779,0.007647886115,0.02926776887,0.02583807269,0.005576276489,0,0.03628488161,0.01696125392,0,0.01134706404,0.2574192326,0.0006702003938,0.007082013813,0.08394537496,0.03250350959,0.008504301804,0.04482687728,0,0.04029640941,0.01883642999,0,0.001009641431,0.02290470217,0.003082852602,0.0006301449023,0.007469309084,0.0007557283423,0.0007566975399,0.003988615237,0,0.002553197517,0.0005510215665,0,-0.1661666464,0.0193495599,-0.002072433648,0.007839329707,0,0,0,0.01839163064,0.1281734461,0.04916621467,0.0004559744087,0.01256852507,0.004629408061,0.0409181723,0.02238760459,-0.2598299793,0.101633186,-0.01746591191,0.01184215823,0,0,0,0.01256852507,0.08453336256,0.01191354731,0.03981992238,0.01839163064,0.04592060584,0.008300222042,0.02108762559,-0.05834009591,-0.006521393436,-0.04469697823,-0.007437267968,-0.01109320645,-0.02191735059,0,0.004629408061,0.04592060584,0,0,0.1281734461,0.08453336256,0,0,0.1380137015,-0.01527890462,-0.2131409869,-0.01963394295,-0.1154115925,-0.02652701109,0,0.0409181723,0.008300222042,0,0,0.04916621467,0.01191354731,0,0,-0.3046986618,0.001160194251,0.02297256468,0.002106632212,0.009092720462,-0.0003102061349,0,0.02238760459,0.02108762559,0,0,0.0004559744087,0.03981992238,0,0
1,0,1,3,2,1500,500,v1,0,0.003957656862,6.694395254e-05,0,0.000335247281,0.04323936224,0.0196791377,0.0007125177292,0.002099522133,0.00569276003,0.08317209383,0.001607455508,0,0.009147043012,0.02421143755,0,0.0002666301319,0.03438929265,0.002365031075,0.0005666822876,0.00166979986,0.06338791661,0.06614874333,0.001278447577,0,0.01357812624,0.03594013442,0,0.004672412973,7.903408589e-05,0.003510718212,0.02323320629,0.002478697571,0.09409479461,0.006720877213,0.001897763306,0,0,0.05166757487,0,0,0.0001136194846,0,0,0.07338727198,0.1352707752,0.009661940117,0.1411624213,0,0,0.01131824702,0,0,0.003894758619,0,0,0.0003299192636,0.002926410849,0.01936638114,0.0007011938286,-0.1016920887,0,-0.00581380803,-0.001024063886,-0.0006335280115,0.0744744374,-0.002391583353,0,0,0.03033722291,-0.008390050987,0,0,0.008051611402,-0.03000452621,-0.1495930393,0,-0.004983826053,0.07234764756,-0.0004735930603,0.08882355809,-0.001383214507,0,0,0.008867277216,0.0001601590243,0,0,0.04051587272,0.01317819899,-0.04886340051,0,-0.008346532114,0.0287821002,-0.01586244524,-0.001295030277,-0.003148016471,0,0,0.0009006911942,-0.004246064121,0,0,0.001918072264,-0.01605747695,0.2621086489,0,0,-0.07553336301,0,-0.006573144519,-0.1497623015,0.008051611402,0.04051587272,0.001918072264,0.005698018087,0.03033722291,0.008867277216,0.0009006911942,0.004686203408,-0.03611373252,0,0,-0.01226219804,0,-0.01124584668,-0.0007720545669,-0.03000452621,0.01317819899,-0.01605747695,0.004686203408,-0.008390050987,0.0001601590243,-0.004246064121,0.005698018087
