1,0,1,3,1,1500,500,v1,0,0.09545136351,0,0,0,0,0.09956676909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3707394424,0,0,0.3867239513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02325785322,0,0,0,0,0.02426062044,0,-0.6438981255,0,0.1904304202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346729439,0,0,0,0.3455286141,0,0.237068441,0,0,0,-0.690536146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455286141,0,0,0,0.3346729439,0,0,-0.5001057259,0,0,0,0,0.04663802082,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06718531701,0,0,0.008033839901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5909849231,0,0,0,0,0.07066839106,0,0,0,0,0,0,0.2350239908,0,0,0,0,0.02810353808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702080875,0,0,0,0.04659317778,0,0,-0.3518640468,0.07399653657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04659317778,0,0,0,0.3702080875,0,0,0,0.31827776,0,-0.5961452703,0,0,0,0,0,0,0,0,0,0,0,0,-0.5221487335,0,0.2442812238,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3109927827,0,0,0.03300964147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2130278986,0,0,0,0,0.0226113754,0,0,0,0,0,0,0.3800217348,0,0,0,0,0.040336567,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3156287688,0,0,0,-0.02533051985,0,0,0.04232132149,0.1849848714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02533051985,0,0,0,-0.3156287688,0,0,0,0.04434408263,0,0.1829621102,0,0,0,0,0,0,0,0,0,0,0,0,0.3679469818,0,-0.1406407889,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6291495073,0,0,0.03990026773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1219402118,0,0,0,0,0.007733371861,0,0,0,0,0,0,0.1892730622,0,0,0,0,0.01200357907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436478651,0,0,0,0.02405037882,0,0,0.3286329102,-0.5737650727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02405037882,0,0,0,0.3436478651,0,0,0,-0.3742996466,0,0.1291674838,0,0,0,0,0,0,0,0,0,0,0,0,-0.4445975886,0,0.1994654261,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0.02220964372,0.0560908111,0.0001275642104,0.01749907922,0,0,0.1841376483,0,0,0.02795210474,0,0,0.01131658957,0.007321688321,0.00978292388,0.03369455597,0,0,0.01121847479,0,0,0.005554949848,0,0,0.003549384983,0.001746020854,0.002332957696,0.002908632179,0.01122045729,2.551806164e-05,0.002675297018,0.03683506405,0,0.001324702426,0.005591564668,0,0.02536416166,0.01928506732,0.01667148433,0.0207852958,0.03174883792,0.0001823539131,0.05742028342,0.02501505368,0,0.009466419293,0.03995772531,0,0.01367340666,0.01039626587,0.006726250689,0.01120501462,0.0171152817,0.0432249182,0.03095434009,0.01348520824,0,0.01030613029,0.1419008681,0,0.04371934473,-0.01298975117,-0.08638593804,-0.01526120803,0,0,0,0.03545925167,0.009454469967,0.01522387319,0.03054033991,0.02760231286,0.02754532786,0.02341743766,0.01799037685,-0.06649950706,0.006321232912,-0.01345195422,-0.009150988689,0,0,0,0.02760231286,0.03679023526,0.007395261179,0.0002564448663,0.03545925167,0.02973221539,-0.02692531059,0.05912748295,-0.1719456229,0.0008213502772,-0.001136756518,-0.001445287824,0.04537299913,0.001608338312,0,0.02754532786,0.02973221539,0,0,0.009454469967,0.03679023526,0,0,-0.01572337693,-0.03723655747,-0.044756889,-0.02175753468,-0.03758819847,-0.02593641552,0,0.02341743766,-0.02692531059,0,0,0.01522387319,0.007395261179,0,0,-0.181030462,-0.005625835826,0.01376912421,-0.01117216317,0.006229649201,0.05403297207,0,0.01799037685,0.05912748295,0,0,0.03054033991,0.0002564448663,0,0
1,0,1,3,2,1500,500,v1,0.00485859645,0.0152954752,0,0.002763414676,0.007416482397,7.027593501e-05,0.06300755487,0.005970467033,0.03428183232,0,6.016034259e-05,0.09201236832,0.01123355163,1.649738412e-05,0,0.03518590569,0.004442913361,4.20994582e-05,1.513454951e-05,0.003576664291,0.02053685328,0,3.603961765e-05,0.0551208725,0,4.563621604e-05,0,0,0.02534704811,0,4.186624777e-05,0.1044135932,0.05681047773,0,0,0.1524792069,0,0.01370570608,0,0,0.003551117408,0,0.04292922646,0.002019762304,5.13642363e-05,0,0,4.39708138e-05,0,0.02572526956,3.777965043e-05,0,0.006665359084,0.02098339214,0.08057709073,0.003791043628,0.01017444417,3.465870623e-05,0.08643812725,0.00819070015,-0.1234851742,-0.004520806726,0.04992814208,0,-0.006597410182,-7.10434362e-05,0.08948109723,0,0.01865308939,0.0001099211993,0,0,0.06411296136,9.868814561e-05,0,-0.163448655,0.02327666583,-1.539361619e-05,0,-0.002607866637,-4.995219684e-05,0.07263098332,0,0.01554532748,-0.003010630038,0,0,0.008916292044,-0.05089986494,0,0.2248846925,0,-6.866431332e-05,0,-0.02690269151,0,-0.154649362,0.06411296136,0.008916292044,0.01876126747,0.000154348505,0.01865308939,0.01554532748,0.01449241415,0.0001327166103,-0.05279805548,0,-0.01455753706,0,-0.004250516547,0,-7.038111053e-05,9.868814561e-05,-0.05089986494,0.01449241415,-0.004299617512,0.0001099211993,-0.003010630038,0.01876126747,-0.006894460478,0.01368392139,0,-0.0638964959,-5.501496711e-05,-0.007536423054,0.0129148794,-0.01296384427,0,0,0.0001327166103,-0.006894460478,0,0,0.000154348505,-0.004299617512
1,0,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3896218878,0,0,0,0,0.08628052793,0,0,0,0,0,0,0.3649430476,0,0,0,0,0.08081547726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06413628337,0,0,0,0,0,0,0.01420277598,0,0,0,0,0,0,0,0,0,0,0,-0.01391682924,0,0,0,-0.007892805686,0,0.08966075952,0,-0.07512100664,0,0,0,0,0,0,0,0,0,0,0,0,0.003124518162,0,0.01141523383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007892805686,0,0,0,-0.01391682924,0,0,0,-0.06370577284,0,0,0.07824552572,0,0,0,0,0,0,0,0,0,0,0
1,0,1,3,4,1500,500,v1,0,0.0003242104367,0,0,0.001044842433,0,0.0006131725759,0.007790236387,0.0001079647937,0,0,0.001688368624,0.01635081073,0.005579035381,0.03522695442,0.0008238185097,0.07380373011,0,0.00237637877,0.5502729269,0.007626225965,0.02953232078,0,0.119259994,0.01340523365,0.002000882295,0.01263390256,0.002049785622,0.008213285644,0,0.0008522717429,0.01553361936,0.002735092981,0.01059156176,0,0.04277176863,0.007836719061,0.003428164136,0.007385797791,0.001198307652,0,0,0.0001727244671,0,0,0.006191842389,0,0,0.0005212601917,0.0002280246977,7.780396197e-05,7.970555938e-05,0,0.0003193721917,1.148878608e-05,0,0.00102925008,3.314043931e-05,0.000604022102,0.007673981425,-0.6665310082,0,0.0007419866491,0,0.008563793365,0,0.00160327212,0.01358950372,0.02077113708,0.00669766821,0.0223487161,0.002422661074,0.001013012765,0.003069269053,0.01793107009,0.082387426,-0.01555602495,-0.007194560867,-0.05161562156,-0.5840400921,0,-0.1089261536,0.002422661074,0,0.009807615417,0,0.01358950372,0,0.01803865351,0,-0.1565410366,-0.009657147366,0.0006545487809,0.01561370187,-0.01999638565,0,0.03716540747,0.001013012765,0,0.09973242323,0,0.02077113708,0,0.7506180329,0,-0.06082900704,-0.001239751115,0.000869295361,0.009148728868,0,0,0,0.003069269053,0.01803865351,0.7506180329,0.00668061786,0.00669766821,0.009807615417,0.09973242323,0.09855559337,-0.6268543376,0.0002221219652,0.00016396302,2.872057387e-05,0,0.0006902197318,0.008575994353,0.01793107009,0,0,0.09855559337,0.0223487161,0,0,0.00668061786
1,0,1,3,4,1500,500,v1,0,0.6205342686,0,0,0,0,0.1770243784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1140013733,0,0,0.0325220109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04350653835,0,0,0,0,0.01241143044,0,0.2017796996,0,-0.7223697414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162082329,0,0,0,0.1646768159,0,-0.6664744968,0,0,0,0.1458844518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1646768159,0,0,0,0.6162082329,0,0,-0.5764852497,0,0,0,0,0.05589524787,0,0,0,0,0,0,0,0,0
1,0,1,3,3,1500,500,v1,0.009251120615,0.01499702047,0.04838138761,0.005380202201,0,0,0.06934215165,0,0,0.08499877248,0,0,0.02180049855,0.004308947685,0.3076018901,0.01231218369,0,0,0.007445096524,0,0,0.1892636794,0,0,4.099912865e-05,6.56088871e-05,0.004683607033,0.0005184930636,0.0001031620073,0.0003328075114,0.0001133605077,0.000476993118,0,0.002881766102,0.0005846924064,0,9.785811791e-06,7.922825799e-05,0.001117899293,0.0001237556919,1.518907669e-05,7.943563135e-05,4.474543845e-05,8.833557278e-06,0,0.000687829757,0.0001395563767,0,0.004500506949,0.03643717386,0.007201939699,0.05691539581,0.00698547516,0.01132417556,0.0205784825,0.00406256392,0,0.01244367306,0.0523599138,0,0.009401677065,-0.009179646901,-0.03227802818,-0.127460156,0,0,0,0.006144476401,0.01688316933,0.008164575944,0.4320639708,0.07938141381,0.0117175239,0.01361354029,0.2625606832,-0.0406645311,0.01592161432,0.0003390613518,-0.472265121,0,0,0,0.07938141381,0.0105585285,0.006738748548,0.06839565024,0.006144476401,0.005918448266,0.02650498517,0.1211578704,-0.692693872,0.0005433288871,0.0001486107005,0.007422002229,0.0005541034576,0.0008752192176,0,0.0117175239,0.005918448266,0,0,0.01688316933,0.0105585285,0,0,-0.6787550243,0.0001254921645,0.0001157351632,0.001760015335,1.670457943e-05,0.0002159230642,0,0.01361354029,0.02650498517,0,0,0.008164575944,0.006738748548,0,0,-0.02369302482,-0.0576860813,-0.03510447831,-0.01500641622,-0.001821708844,0.009561435597,0,0.2625606832,0.1211578704,0,0,0.4320639708,0.06839565024,0,0
