1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.001406923442,0,0,0.07059884634,0,0.1016443808,0.007796758055,0,0,0,0.03315350288,0,0.004311093615,0.001474053847,0,0.216328925,0,0.1546735838,0.01186442871,0,0,0,0.05045011898,0,0.006560247542,0.00224308702,0,0.3291905547,0,0,0.003181788145,0,0,0,0,0,0,0.0006015483646,0,0,0,0,0.003408426945,0,0,0,0,0,0,0.00111173182,0,0,-0.1815490448,0,0,0,0,0,0.06176193897,0,0,0.2107933518,0.02638278027,0,0,0.06427132448,0.0053138434,-0.3750858557,0,-0.02550680837,-0.005857557504,0,0,0.08215558192,0,0,0,0,0,0,0,0,0.1136214264,0,-0.1613140341,-0.01289740482,0,0,-0.2637046267,0,0,0,0,0,0,0,0,-0.01875496233,0,0,-0.00237612014,0,0,0,0.06427132448,0,0,0.003617664878,0.2107933518,0,0,0.1760629939,-0.1868208425,0,0,0.003444391873,0,0,0,0.0053138434,0,0,0.1760629939,0.02638278027,0,0,0.003617664878
1,0,2,0,4,1500,500,v1,0.03051643243,0,0,0.0368025506,0.1584611327,0.0003104714309,0,0.3569325544,0,0,0.0002241713791,0,6.780168376e-05,0.01515006446,0.0001826482453,5.354552804e-05,0.05322327194,0.0001042798642,0.02045272695,0.1198850348,0,0.0004147747904,7.52937586e-05,0,9.692924542e-05,0.02242940104,0.0002704074795,0.0005586929511,0,0,0.03027989858,0,0,0.0006140667021,0,0,3.798839242e-05,3.934048943e-05,0.0001059777717,0.0002189622644,0.005947190547,0,3.106865734e-05,0.007172259783,6.050618018e-05,0.0002406642778,0,4.3687607e-05,3.924459351e-05,4.06414017e-05,0.00908118827,0.000226202914,0.00614385239,0,3.209603646e-05,0.007409432246,0.03190287106,0.01225968805,0,0.07186098614,0.2432657223,-0.06007669998,0,0,-0.5073334225,-0.0005146741433,0,0.0002057481613,0.0001314769119,0.03737034917,0.0006994543256,0.001223605774,0.0001182740684,0.05497928964,0.00151989054,-0.4570512523,-8.515348033e-05,-0.01758785796,-0.0004933476461,0.1569829674,-6.826409526e-05,0,0.001223605774,0.04769943804,0,0,0.0002057481613,0.05665353168,0,0,-0.02325462076,-0.0005020527641,-0.03948995876,-0.0007522593378,0,0,0,0.0001182740684,0.05665353168,0.1170968199,0.0005897656435,0.0001314769119,0.04769943804,0.2645733543,0.0003757025933,-0.06875989519,-0.0002452716512,-5.393510794e-05,-0.0002339562606,-0.003457491453,0,-6.07072528e-05,0.05497928964,0,0.2645733543,0,0.03737034917,0,0.1170968199,0,-0.4718488746,-0.0002055782078,-2.741206534e-05,-0.004488609153,-0.006034455097,0,0.09590367207,0.00151989054,0,0.0003757025933,0,0.0006994543256,0,0.0005897656435,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.003989439395,0,0,0.05015642171,0,0.1341079893,0.1601468696,0,0,0,0.1369454711,0,0.009378585982,0.3398598078,0,0.1179103796,0,0.0005737977376,0.0006852083305,0,0,0,0.0005859382568,0,4.012744839e-05,0.001454132523,0,0.000504494247,0,0,0.006196760767,0,0,0,0,0,0,0.01315061561,0,0,0,0,0.01202971682,0,0,0,0,0,0,0.01228424381,0,0,-0.1210274869,0,0,0,0,0,0.02446875323,0,0,0.1828180301,0.2304141958,0,0,0.1868202088,0.4883198001,0.06950553201,0,-0.2706574631,-0.4995166964,0,0,-0.1214715948,0,0,0,0,0,0,0,0,-0.8257344627,0,0.001091907503,0.002058227685,0,0,0.0004441078857,0,0,0,0,0,0,0,0,-0.4974584689,0,0,0.01830247162,0,0,0,0.1868202088,0,0,0.01017227459,0.1828180301,0,0,0.1346658259,-0.2695655554,0,0,0.02314006387,0,0,0,0.4883198001,0,0,0.1346658259,0.2304141958,0,0,0.01017227459
1,0,2,0,3,1500,500,v1,4.732689427e-06,0.001530058875,0.004707087773,3.584088618e-05,0,0,0.0008763559081,0,0,8.96681135e-05,0,0,0.04087308555,0.0002222985267,0.005983151464,0.01696870849,0,0,0.006534911804,0,0,0.002976584333,0,0,0.001478523117,8.093535628e-06,0.0002178370242,0.001089297723,0.0003394396234,0.001044255308,0.0002379257403,0.0001944173028,0,0.0001083726991,1.98926402e-05,0,0.1885284023,0.1897526241,0.02777668178,0.1388977669,0.0001338785711,0.1331543501,0.0787769487,0.001013868901,0,0.01381874357,0.002536536379,0,0.03791147971,0.03815766045,0.0002075300062,0.02793117539,2.692185723e-05,0.00870372485,0.01584138335,0.0002038805283,0,0.006100761475,0.004985141959,0,-0.1457162564,-1.510035481e-06,-0.000850888162,0.001553919873,0,0,0,0.2266912511,0.177132173,0.0003961408113,0.03976804034,0.167639341,0.07076521059,0.0134518565,0.02033855817,-0.2556059765,0.04786144722,-0.005387118595,-0.001436338412,0,0,0,0.167639341,0.0002207380559,0.01179619805,0.1930263072,0.2266912511,0.001586316265,0.00719333376,0.003699210175,-0.4588197001,0.002378766415,-8.765477444e-05,4.373462287e-05,-0.0001355733135,0.0006202709779,0,0.07076521059,0.001586316265,0,0,0.177132173,0.0002207380559,0,0,0.1532357269,-0.3236417436,-0.2570611266,-0.03867846186,-0.001107955639,-0.1333245357,0,0.0134518565,0.00719333376,0,0,0.0003961408113,0.01179619805,0,0,-0.5380333557,0.05837591574,0.0439347571,-0.003757224827,-9.523720537e-05,-0.0116732264,0,0.02033855817,0.003699210175,0,0,0.03976804034,0.1930263072,0,0
1,0,2,0,3,1500,500,v1,0.002199988768,8.555261371e-06,0.003668104493,0.001184348692,0,0,0.0005678430038,0,0,0.002465179519,0,0,0.0002206483663,0.1231407782,0.001630788766,0.004043063401,0,0,0.006061843586,0,0,0.0129045163,0,0,0,0.003916704676,5.187004729e-05,0,4.814404013e-06,0.002064196081,0.0001928073825,0.0003195490491,0,0.000410450381,0.001387259799,0,0,0.0004855870395,0.003588922513,0,0.08565981884,0.1428230775,0.008897682863,0.04611436925,0,0.02839933044,0.09598541324,0,0,0.0004570357859,0.2550653027,0,0.08062324453,0.0003135256596,0.008374522278,0.0434029644,0,0.01255608412,0.02080980867,0,-0.4208126419,0.001986116384,5.066312962e-05,0.005548018655,0,0,0,0,0.0009649942237,0.3141969055,0.006591737283,0,0.01426691334,0.02300974111,0.05265793577,-0.2763060242,-0.0008509070515,0.01203541067,-0.009337297168,0,0,0,0,0.159616827,0.0004667445845,0.2055269142,0,0.08500206963,0.03104799333,0.1381812188,-0.5205883114,0,0.003317701718,-0.0002620348238,3.161421558e-05,0.003048239846,0,0.01426691334,0.08500206963,0,0,0.0009649942237,0.159616827,0,0,-0.08820386106,0,-0.003486707757,-0.02990045002,-0.08254637425,-0.2377350138,0,0.02300974111,0.03104799333,0,0,0.3141969055,0.0004667445845,0,0,-0.06946248293,0,-0.005816990234,-0.240157543,-0.08251900661,-0.02109210263,0,0.05265793577,0.1381812188,0,0,0.006591737283,0.2055269142,0,0
1,0,2,0,3,1500,500,v1,0.005026996855,0,0,0.06677769627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06267297202,0,0,0.06336817444,0,0,0,0,0,0,0,0,0.1723582189,0,0,0.1742701093,0.02172957283,0,0,0.2886516256,0,0,0,0,0.03807687641,0,0,0.03849924567,0.004800434027,0,0,0.06376807758,0,0,0,0,-0.2548773606,0.04778357467,0,0,0,0,0,0.1125008196,0,0,0,0.1179158746,0,0,0,0,0,0,0,0,0,0,0.1179158746,0.02277955296,0,0,0.1125008196,0.287861126,0,0,-0.2602584533,0.1066473235,0,0,0,0,0,0,0.287861126,0,0,0,0.02277955296,0,0,0.2705544791,-0.3298668422,0,0,-0.3013925521,0,0,0,0,0,0,0,0,0,0,-0.4768284961,0.06960838902,0,0,0.04651519157,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4872780255,0,0,0.3493548392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001495682081,0,0,0,0,0.001072331904,0,0,0,0,0,0,0.09365383747,0,0,0,0,0.06714528383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886808857,0,0,0,0.4217977513,0,0,0.1623999518,-0.8360523769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4217977513,0,0,0,0.5886808857,0,0,0,-0.6761725341,0,0.002520108268,0,0,0,0,0,0,0,0,0,0,0,0,-0.8335322688,0,0.1598798434,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0.007828226166,0.0001042179192,0,0.001096788999,0,0,7.809607349e-05,0,0,0,0,0,0.01848305553,0.01133320902,0.002053212357,0.006539260723,0,0,0.04890192036,0,0,0.06427445329,0,0,0.00240842726,0.001496556762,0.0002711278713,0.004676362099,9.076659621e-05,0,0.006457526676,6.801627611e-05,0,0.008487478481,0,0,0.009983527698,0.01011729833,0.0011238922,0.0193846795,0.0282616497,0,0.003579475886,0.003959653926,0,0.03518270113,0,0,0.06450827746,0.06537263254,0.0400843739,0.1252535498,0.1826118378,0.002431128757,0.02312868062,0.02558519011,0,0.1729609731,0.001821775099,0,-0.1984810274,0.00612317213,-5.970551563e-05,0,0,0,0,0.08478074118,0.0840632992,0.04850658993,0.003555958374,0.160251952,0.03046922226,0.2080697495,0.1052761818,-0.2912263772,-0.001730486111,0.02377724493,-0.05078104921,0,0,0,0.160251952,0.2477213105,0.003444605275,0,0.08478074118,0.03478004922,0.002680376051,0,-0.420624975,0.004561639071,0.005769468948,-0.0007612485544,1.101284572e-05,0,0,0.03046922226,0.03478004922,0,0,0.0840632992,0.2477213105,0,0,-0.5043908994,0.01791120233,0.001085109858,-0.02101246231,0.005807906183,0,0,0.2080697495,0.002680376051,0,0,0.04850658993,0.003444605275,0,0,0.06325656482,-0.1858279701,-0.07570963807,-0.2005976069,-0.2002653182,-0.004034628221,0,0.1052761818,0,0,0,0.003555958374,0,0,0
1,0,2,0,1,1500,500,v1,0,0.00411451232,0,0,0.01035538579,0.04306750142,0.0009867617461,0.002644122835,0.001109460733,0,0.03203601244,4.235075162e-05,0.03100222327,0.001078876839,0,0.01718331998,0.07824646805,0.3254229191,0.01230821861,0.01997929165,0.008383210969,0,0.2420677388,0.0003200070765,0,5.61187715e-05,0,0,0.001617160453,0,0.0006402233165,0.0003878350455,0.0004360604324,0,0,1.664546254e-05,0,0.002675558348,0,0,0,0,0.001482957362,0,0.02808469574,0,0,0.02089096494,0,0.01771928452,0.0006166307975,0,0,0.01776929383,0.009821106476,0,0.04472167746,0.007034747976,0.004261515835,0.01141914082,-0.6352790931,0,-0.001640060243,0,0.0052069519,0.06901627974,0.0008473127736,0,0.03561580089,0.001974707911,0,0,0.01793615036,0.02141686636,0,0.1102018867,-0.03122644274,-0.01180733605,0,-0.08322702873,-0.5654638035,-0.00842263905,0,0,0.02843588439,0,0,0,0.006362517577,0,-0.04614222784,0,-0.0001769142849,0,-4.950166252e-05,0,0.0003144810771,0.01793615036,0,0.09398336955,0.3865552457,0.03561580089,0,0.02923443579,0.2873102008,-0.5328495966,0,0.0007007719877,0,0,0,0.04720389257,0.02141686636,0.006362517577,0.02923443579,0.01045980547,0.001974707911,0.02843588439,0.09398336955,0.0004314623138,-0.1222195599,0,-0.00517563009,-0.003610132523,0,-0.02150937273,-0.004125126664,0,0,0.2873102008,0.0004314623138,0,0,0.3865552457,0.01045980547
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0.0898317659,0,0,0,0,0.1662142292,0,0,0,0,0,0,0.2553450688,0,0,0,0,0.4724607532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005665465662,0,0,0.01048271732,0,0,0,0,0,0,0,0,0,0,0,0,-0.7101575163,0,0,0,0,0.2491094697,0,0,0,0,0,0,0,0,0,0.2651584134,0,0,0,0,-0.7262064601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2431186615,0,0,0,0.4484534085,-0.4770969907,0,0,0,0,0,0.01604894389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484534085,0,0,0,0.2431186615,0
