1,0,2,0,1,1500,500,v1,0.002281005773,0,0,0.004974081905,0.002769396709,0.00192119136,0,0.00591617455,0.0008611993604,0,0.0001283414829,0.0001599734284,0.04697351508,0.001246572291,0,0.2853484103,0.05513171151,0.0382460799,0.007221845005,0.1177761306,0.01714430964,0,0.002554955594,0.003184667938,0,0.00119934386,0,0,0,0,0.00694823359,0,0.01649476942,0,0,0.003064011582,0,0.006575681557,0,0,0.006356680752,0,0.03994506852,0.01386171446,0.005353954069,0,0,0.0003576605742,0,0.02184079113,0.0005796058691,0,0.02111339112,0,0.1326755091,0.04604097806,0.02563402363,0.003357866833,0,0.05476115348,-0.256137651,-0.00368540434,0,0,0.003379163498,-9.305270959e-05,-0.0003862494056,0,0.0229842035,0.003057292651,0,0,0.1597343965,0.01762891405,0,0.1651823614,-0.2685837514,-0.00686391402,0,-0.1516350169,-0.03861888697,-0.0184842281,0,0.03517658573,0,0,0,0.07510785791,0,0,-0.02642944947,0,-0.00623183251,0,0,0,-0.01534283741,0.1597343965,0.07510785791,0.04771083762,0.05901367834,0.0229842035,0.03517658573,0.1131741941,0.003881665015,-0.2604552586,0,0.04192466249,0,-0.01551670573,0,-0.003218289247,0.01762891405,0,0.1131741941,0.04329927885,0.003057292651,0,0.04771083762,0.008020693547,-0.4072127991,0,0.104846689,-0.0006950579433,-0.05432085236,0,0.04099916558,0,0,0.003881665015,0.008020693547,0,0,0.05901367834,0.04329927885
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0.02513338547,0,0,0,0,0.08960968834,0,0,0,0.006731267661,0,0,0.007933716374,0,0,0,0.01842672521,0.02828659324,0,0,0,0.02589498327,0,0,0,0,0,0,0.07088705502,0,0,0,0,0.07973960722,0,0,0,0,0,0.09398399519,0.218285753,0,0.33508723,0,0,0,0,0,0,0,0,0,0,0,0,-0.3587577768,0,0,0,0,0.09734881571,0,0,0,0,0.06998901274,0,0,0,0.1825056918,-0.4852034563,0,0,0.02137850268,0,0.03408618945,0,0,0,0,0,0,0,0,0,-0.2434521036,0,0,0.07512230063,0,0,0,0,0,0,0.08516319383,0,0,0,0.3069502478,0.2279358087,0,0,-0.2648306065,0,0,-0.3928439664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1825056918,0,0.3069502478,0,0.06998901274,0,0.08516319383,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1689893408,0,0,0,0,0.5448186908,0,0,0,0,0,0,0.06392356829,0,0,0,0,0.2060884706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003830491534,0,0,0,0,0,0,0.01234943797,0,0,0,0,0,0,0,0,0,0,0,0.1372343348,0,0,0,0.4402052955,0,0.2604505739,0,-0.6454103318,0,0,0,0,0,0,0,0,0,0,0,0,-0.6298141399,0,0.2448543768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4402052955,0,0,0,0.1372343348,0,0,0,-0.4005559553,0,0,0.01559619624,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0.0004496546085,0,0,0.001166902812,0,0,0,0,0,0,0,0,0.001669824933,0,0,0.02502680531,0,0,0,0,0,0,0,0,0.0006617099838,0,0,6.885117643e-06,0,0,0,0,0,0,0,0,0.05971788924,0.003344514857,0,0.0006213669174,0.05651821235,0,0.05012652555,0.1466709329,0,0,0,0,0.1232072226,0.006900250356,0,0.001281975855,0.1166057953,0,0.1034187589,0.3026047724,0,0,0,0,-0.2476888133,0.001429079003,0,0,0,0,0,0.1535850959,0.009645626047,0,0,0.001917277514,0.1221934003,0,0,-0.09058599655,0.002693312419,0,0,0,0,0,0.001917277514,0.09794728184,0,0,0.1535850959,0.2714423185,0,0,-0.1039241383,0.000255889253,0,0,0,0,0,0.1221934003,0.2714423185,0,0,0.009645626047,0.09794728184,0,0,-0.5560708559,0.00540390325,-0.0006539609643,0,0.1135002467,0,0,0,0,0,0,0,0,0,0,0.1226284697,-0.1093280416,-0.08993203566,0,-0.36118906,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0.001786400013,0,0,2.283670854e-05,0,0.0006435818468,0.0001162155344,0.000226634673,0,0,0.003964188445,0.0002221565099,0,0.03630101159,0.005810936281,5.54005587e-05,0,0,0.0002819322901,0.0005498028528,0.005402652459,0,0.009616896158,0.03821861965,0,0.5350363513,0.02792789322,0.06387397013,0,0,0.02301171482,0.00810347975,0.0796290608,0,0.1417423043,0.000789794564,6.766479165e-05,0.01105662124,0.0005771348743,0,0,0.001769904438,0,0,0.001645548686,0,0,0.0002397964831,2.05443033e-05,0,0.0001752290019,0,0.000400766787,0.0005373762735,0,5.123261441e-06,0,0.0001443832439,2.607217084e-05,-0.2133942954,0,0.00236389297,0,-6.542210171e-05,0,0.004070261459,0.053255809,0.0002347286063,0,0.6950082579,0.03863072504,0.006173004924,0,0.1024956232,-0.7085820423,-0.003373623472,0,0.0400152665,-0.0001970244811,0,0.008960778439,0.03863072504,0,0.08828328488,0,0.053255809,0,0.03140169546,0,0.06987337615,-0.06296321615,0,-0.5839028256,-0.0826932246,0,-0.1400156358,0.006173004924,0,7.02402923e-05,0,0.0002347286063,0,0.000306230786,0,-0.6100839114,0.001303442814,-0.0006366035222,0.01221830577,0,0,0,0,0.03140169546,0.000306230786,0.01046121996,0,0.08828328488,7.02402923e-05,0.1800156736,-0.1462617782,0.0004020839202,-0.0002615953589,0,0,0.0005393446557,1.146586395e-05,0.1024956232,0,0,0.1800156736,0.6950082579,0,0,0.01046121996
1,0,2,0,3,1500,500,v1,0,0,0.03122834398,0,0,0,0,0,0.01462721626,0.008902818021,0,0.1719369802,0,0,0,0,0,0,0,0,0.02611235761,0,0,0.3069401472,0,0,0,0,0,0.05725796792,0,0,0.02681937537,0,0.01632354469,0.3152508535,0,0,0,0,0,0.01914296942,0,0,0,0,0.005457425894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151295853,0,0,-0.0066534213,0,0,0.1495695068,0,0,0,0,0,0,0,0,0.08741114677,0,0,0,0,0,-0.0128147319,0,0,0,0.09982853376,0,0,0,0.02463573923,0.1197672346,0,0,0,0,-0.06598864175,-0.06215836025,0,0,0,0,0,0,0,0,-0.07264206318,0,0,0,0,-0.01033411896,0,0,0,0,-0.01234337804,0,0,0,-0.09955124366,0,0,0,0,0,0,0,0,0.02463573923,0,-0.09955124366,0,0.09982853376,0,-0.01234337804
1,0,2,0,1,1500,500,v1,0,0.3440345891,0.03375220656,0,0,0,0.01146122845,0,0,0.09371805479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1401036345,0.01374514936,0,0.004667436973,0,0,0.03816546507,0,0,0,0,0,0,0.04495412479,0,0,0,0,0.1248218579,0,0,0,0,0,0,0.1457216558,0,0,0,0,0.004854596719,0,0.1816445092,0,-0.2512564434,-0.041238512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06687291932,0.01915761704,0,0,0.0003351784512,0.07990995419,-0.2599649585,0,0,0,0.1119236122,0.03719089951,0,0,0,0,0,0,0,0,0,-0.004047612478,0,0,0,0,-0.06199743488,0,0,0.0003351784512,0,0,0,0.06687291932,0,0,-0.1393328312,0,0,0,0,0.09452743251,0,0,0.07990995419,0,0,0,0.01915761704,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0.04356986846,0.1709499624,0,0.08744159633,0.4483737096,0,0.0449636793,0.1173033578,0,0,0,0,0.001696056887,0.006654618689,0,0.003403864341,0.01745397323,0,0.001750314165,0.004566301777,0,0,0,0,0,0,0,0,0.02679881686,0,0,0.00701109618,0,0,0,0,0,0,0,0,0.001675501621,0,0,0.0004406945548,0,0,0,0,0,0,0,0,0.005303281936,0,0,0.0106433059,0.08362582287,0,0,0,-0.1222143682,-0.205688073,-0.5318304374,0,0,0,0,0,0,0,0,-0.8102817628,0,0,0,0.004931814657,0.008014487609,0.02122840621,0,0,0,0,0,0,0,0,-0.5106020314,0,0,0,0,0,0.03260032078,0,0,0.0500306148,0.2324991365,0,0,0.1036377476,0.0609905184,-0.1976735857,0,0,0,0,0,0.00201381507,0,0,0.1036377476,0.5696435378,0,0,0.0500306148,0.1473590269,-0.1172825534,0,0,0,0,0,0.01483697868,0,0,0.0609905184,0.1473590269,0,0,0.2324991365,0.5696435378
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2107158784,0,0,0.1484895181,0,0.003351130595,0,0,0,0,0.02241775192,0,0.02254149676,0,0,0.01588478295,0,0.01404420602,0,0,0,0,0.09395024078,0,0.0944688413,0,0,0.06657131314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399974638,0,0,0,0,0,0,0.2675673762,0,0,0.1430220595,0,0,0,0,0,-0.3152111821,0,0,0.04080630355,0,0,0,0.2468641582,0,-0.4187917551,0,0.02056479123,0,0,0,0.03425753359,0,0,0,0,0,0,0,0,-0.5484283902,0,0.07569443369,0,0,0,0.108764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2468641582,0,0,0.1371812517,0.04080630355,0,0,0.1211024331,0.09625922494,0,0,-0.2880395327,0,0,0,0,0,0,0.1211024331,0,0,0,0.1371812517
1,0,2,0,3,1500,500,v1,0,0.02428412238,0.02092506292,0,0,0,0.001063540032,0,0.02675129559,0.04404645929,0,0.03323890446,0,0,0,0,0,0,0,0,0.1692237317,0,0,0.2102631415,0,0,0,0,0.04058630478,0.03497227397,0,0.001777505449,0.04470971688,0,0.07361530276,0.05555252465,0,0,0,0,0,0.05832684221,0,0,0,0,0.1227757781,0,0,0,0,0,0,0.03629780564,0,0,0,0,0.001589687646,0,-0.4084900027,0,-0.001001194215,0.03034083641,0,0,0.04946930979,0,0,0,0,0,0,0,0,0.1269610354,0,0,0,0,0,-0.3472719894,0,0,0.05326740454,0.04651203003,0,0,0.002195769272,0.06207994213,-0.3927406449,0,0,0,-0.01528192087,0.0008497885398,0.07749172559,0,0,0,0,0,0,0,0,0.03119062496,0,0,0,0,-0.1035852728,0,0,0.002195769272,0,0.1446506321,0,0.05326740454,0,0.1858157991,-0.0162831151,0,0,0,0,-0.02069233414,0,0,0.06207994213,0,0.1858157991,0,0.04651203003,0,0.1446506321
