1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08415257403,0,0,0,0,0.1738747071,0,0,0,0,0,0,0.1868227894,0,0,0,0,0.3860102695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05516291804,0,0,0,0,0,0,0.113976742,0,0,0,0,0,0,0,0,0,0,0,0.06479736532,0,0,0,0.1353877204,0,-0.3611714453,0,0.2277147188,0,0,0,0,0,0,0,0,0,0,0,0,0.3762283273,0,-0.5096850599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1353877204,0,0,0,0.06479736532,0,0,0,-0.2819703364,0,0,0.1485136119,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0.006916659156,0,0,0.004413196535,0,0.0006319654153,0.001340908648,0,0,0,0,0,0.05376231309,0,0,0.03430321612,0,0.004912186903,0.01042271261,0,0,0,0,0,0,0,0,0.1306639228,0,0,0.03970101552,0,0,0,0,0,0,0,0,0.6532457575,0,0,0.05968614574,0,0,0,0,0,0,0,0,0,0,0,0,-0.7514153349,0,0,0,0,0.007418124832,0.002703817974,0,0,0,0,0,0,0,0,-0.8111911888,0,0,0,0,0.0578365357,0.01206126108,0,0,0,0,0,0,0,0,0.01476507906,0,0,0,0,0,-0.1377416422,0,0,0,0.84938814,0,0,0,0.07808710411,0.0652546605,0,0,0,0,0,-0.6835714897,0,0,0,0.1393096359,0,0,0,0.0451552087,0,0,0,0,0,0,0,0,0,0.07808710411,0.0451552087,0,0,0.84938814,0.1393096359
1,0,2,0,4,1500,500,v1,0,0,0,0,0.1034640062,0,0,0.03456944517,0,0,0,0,0,0,0,0,0.6267532427,0,0,0.2094111049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193402328,0,0,0.006461968192,-0.7434398749,0,0,0,0.135805229,0,0,0,0,0,0,0,0,0,0,0.1615112112,0,0,0,-0.7691458597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6877277431,0,0,0,0.2237241793,0,0,0,0,0,0,0,0,0,0,0.2237241793,0,0,0,0.6877277431,0,-0.6333406271,0,0,0,0,0,0.02570597908,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0.02125473976,0,0,0.04019596893,0,0,0,0,0,0,0,0,0.3107569418,0,0,0.5876889823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138710627,0,0,0.02623230449,-0.803371582,0,0,0,0.06113863091,0,0,0,0,0,0,0,0,0,0,0.1011985505,0,0,0,-0.8434314979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387828397,0,0,0,0.7255210059,0,0,0,0,0,0,0,0,0,0,0.7255210059,0,0,0,0.387828397,0,-0.7822929005,0,0,0,0,0,0.04005992149,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0.04606646197,0,0,0,0,0.1747997184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01716642913,0,0,0.06513821227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1453389323,0,0,0,0,0.5514902459,0,-0.5440745985,0,0.2101732495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102456259,0,0,0,0.3906063986,0,-0.4148174104,0,0,0,0.08091606123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3906063986,0,0,0,0.1102456259,0,0,0.291089311,0,0,0,0,-0.6249906602,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.03017158288,0,0,0.4863912235,0,0,0,0,0,0,0,0,0.005284125386,0,0,0.08518453348,0,0,0,0,0,0,0,0,0.022952645,0,0,0.3700158898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805985867,0,0,0,0,0,-0.3122717341,0,0,0,0,0,0,0,0,-0.1154399172,0,0,0,0,0,0.08376676564,0,0,0,0,0,0,0,0,-0.2285049674,0,0,0,0,0,0.1968318182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002340296637,0,0,0,0.04516943825,0,0,0,0,0,0,0,0,0,0,0.04516943825,0,0,0,0.002340296637
1,0,2,0,2,1500,500,v1,0.01059163911,0.04934790656,0.09074110446,0.006139987915,0.005926859235,0,0.0587281888,0.01842181577,0.002982900805,0.1082512536,0,0.003060729667,0,2.049306416e-05,0,0,2.997448327e-05,0,5.578025345e-05,9.316644563e-05,1.508571517e-05,0,0,1.547932666e-05,8.462804317e-05,0.0001818843731,0,6.874232128e-05,0.002215053977,0.004073049058,0.0004950726914,0.002636101858,0.0001338919268,0,0.004859018072,0.0001373853907,0.005386101414,0,0,0.004375064104,0.03025791386,0.2592267819,0,0.01754055472,0,0,0.3092493118,0,5.237166749e-05,0,0.000112558291,4.254086302e-05,0.000294212322,0.001370775762,0,0.000170555292,0.0001646350484,0.0003063734125,0.001631339268,0.0005117173213,-0.5421883065,0.01011030248,-0.102185522,0.184228923,-0.02372757282,0,-0.005631152286,0.00744201532,0,0.0002696107495,0,0.006023499408,0,0.0007318006473,0,-0.02918570047,0,2.406009451e-06,0,0.0001120033813,0,1.657192246e-05,0.006023499408,0.02746107948,0.06548387415,0.2258443348,0.00744201532,0.01588527167,0.07644912582,0.2653856538,-0.4502901076,0.000140271967,-0.000431075176,0,0.004677889759,0.00853517327,0.0002303144551,0,0.01588527167,0.008354032378,0,0,0.02746107948,0.02615023681,0,0.2035050823,-0.009202437231,0,0,-0.03941312416,-0.5202507568,0,0.0007318006473,0.07644912582,0.02615023681,0.003973003429,0.0002696107495,0.06548387415,0.008354032378,0.004103395427,-0.1599168557,8.515544079e-05,0,-0.0002389384314,0.0004052542538,0.002885632269,0.0006127233064,0,0.2653856538,0,0.004103395427,0,0.2258443348,0,0.003973003429
1,0,2,0,3,1500,500,v1,0,0,0.001152870191,0,0.3568722991,0.1369341719,0,0.03559798162,0.009417793714,0.001763544095,0.03164171412,0.0007487855935,0,0.0008719170123,0.000192755154,0,0.02262449044,0.008681160939,0.0004815261387,0.002256791006,0.0005970561022,5.780064091e-05,0.002005977098,4.747046086e-05,0,0.0006561434925,0.0001450539882,0,0,5.500093246e-05,0.0003623627454,0,0.0004493024802,4.349670194e-05,8.413485791e-05,3.572293411e-05,0,0,0.006380310414,0,0,0.002419258006,0,0,0.287351598,0.001913235643,0.00370073596,0.06639903679,0,0,0.0006001783953,0,0,0,0,0,0.01557342061,0.0003314553807,0,0.001553447387,-0.2683404081,0,0,-0.0002288859068,-0.3642709689,0.1418044258,-0.009449931771,0,0,0.002115100622,0.00874841966,0,0,0.001407321456,0.002614609229,-0.539481744,0,-0.001044433757,3.273053105e-07,0.02387227464,0.01049634526,0.0005317840979,0,0,0,0.002606164833,0,0,0,0.004569759611,-0.02274967399,0,-0.00077064744,-4.668405487e-05,0,-5.872556328e-05,0.0003878383446,0,0,0.4407588506,0.1993902944,0,0,0.04535560763,0.0452525148,0.1519668045,0,0,-0.007528995845,0,-0.004496338158,-0.3153959772,0.001407321456,0,0.04535560763,0.01181800558,0.002115100622,0,0.4407588506,0.0009774584368,-0.3422137726,0,0,-0.0005332001887,0,0,0.01632238854,0.002614609229,0.004569759611,0.0452525148,0.0009774584368,0.00874841966,0.002606164833,0.1993902944,0.01181800558
1,0,2,0,2,1500,500,v1,0.5186613298,0.000810850732,0,0.2610099735,0,0,0.001365345808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.717373677e-05,0,0,2.891788659e-05,0,0,0,0,0,0,0,0,0.02665500796,0,0,0.01341380689,0,0,0,0,0,0,0,0,0.1181064275,0.0001846420347,0,0.05943561578,0,0,0.0003109083067,0,0.2073789199,-0.7166634871,-0.001802298048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058416724,0.001115307936,0,0,0.2577991927,0.001874132735,0,-0.001992841756,0,0,0,-1.186769961e-07,0,0,0,0.2577991927,0,0,0,0.5058416724,0,0,-0.5479607485,0,0,0,0.03886683903,0,0,0,0.001874132735,0,0,0,0.001115307936,0,0,-0.6795990553,0,0,0,0.1687027394,-0.000190543708,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0.01666060411,0.02448470525,0.00655242042,0.01020771909,0,0,0.01824442494,0,0,0.0115794342,0,0,0.005846129314,0.000205853244,0.01370892187,0.002379408198,0,0,0.001054430105,0,0,0.0004804237513,0,0,0.007407353997,0.001853638838,0.1234442048,0.000557087225,0.1219009635,0.03262225763,0.00949478646,0.09083274461,0,0.004326053391,0.05765003792,0,0.003880690623,0.02757920505,0.06467205001,0.0002918563324,0.04345591753,0.01709070328,0.01122489481,0.02662483282,0,0.002266406443,0.03020268258,0,0.003556765034,0.02527713794,0.0008900557214,0.0002674947577,0.03982860346,0.05853278848,0.01028794028,0.02440242823,0,0.004559080678,0.04361486302,0,-0.338349851,-0.004697829295,0.02788947124,0.0006409857791,0,0,0,0.01312413665,0.05689104731,0.003340455534,0.1690643698,0.001048253604,0.02309438944,0.01695651429,0.006103476421,-0.1817274044,-0.004112161692,-0.0005603252823,0.002766389598,0,0,0,0.001048253604,0.0835020422,0.1228211224,0.04838375536,0.01312413665,0.05543198086,0.07908324696,0.08255368758,0.009643816514,-0.005895073999,-0.009605107955,-0.1068623258,-0.1748866073,-0.07404738043,0,0.02309438944,0.05543198086,0,0,0.05689104731,0.0835020422,0,0,-0.2465648389,-0.002229217993,-0.03069669172,-0.01268262787,-0.05340614929,-0.01388523393,0,0.01695651429,0.07908324696,0,0,0.003340455534,0.1228211224,0,0,-0.2581996929,-0.001323968181,-0.01851477112,-0.00336587997,-0.03451870346,0.01239422311,0,0.006103476421,0.08255368758,0,0,0.1690643698,0.04838375536,0,0
