1,0,2,0,2,1500,500,v1,0,0,0,0,0.2587301529,0.03715063428,0,0.003953313314,0,0,0.02635781827,0,0,0,0,0,0.01589974219,0.002283017655,0,0.0002429429341,0,0,0.001619766813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002505255398,0,0,0.001777441161,0,0,0,0,0,0,0,0,0.6397054225,0,0,0.009774492595,-0.5592881225,0,0,0,0.2232275231,-0.06075349073,0,0,0,0,0,0,0,0,0,-0.4161506908,0,0,0,0.01551707742,0.003819516444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084343799,0.04650083892,0,0,0.007674785164,0.03261114926,-0.05693397426,0,0,0,0,0,0.004192649179,0,0,0.007674785164,0,0,0,0.5084343799,0,0.2387446007,0,0,0,0,0,-0.5828173767,0,0,0.03261114926,0,0,0,0.04650083892,0
1,0,2,0,1,1500,500,v1,0,0,0.001463514587,0,0,0.01182613203,0,0,0.006240717986,0.004505723183,0.001604184666,0.08779457065,0.04435888883,0.004652325853,0,0.01737300562,0,0.01007815959,0.00236455551,0,0.005318302862,0,0.00136707666,0.07481801251,0.09260026549,0.005451915933,0,0.002845673806,0,0.001461553066,0.002770949041,0,0.006232353671,0,0.004499684248,0.08767690126,0.05843910952,0.03280583087,0,0.001795876527,0,0.0009223716505,0.01284829037,0,0.007453351692,0,0.00283970612,0.001011028159,0.2128521559,0.1194883338,0.01253184377,0.006541102247,0,0,0.0467971933,0,0,0.006369338945,0,0,-0.06945734682,0,0,-0.004589129369,0,-0.009706864887,-0.0491707002,0.1637935058,0.1308996378,0.02358742068,0,0.004892341406,0.05297116604,0.01246281778,0,-0.236918685,0.008344892262,-0.003789514333,0,0,-0.009086866486,-0.02668731234,0.004892341406,0,0,0.004582201434,0.1637935058,0,0,0.01251867355,-0.252849744,0.03748892113,-0.003768309663,0,0,-0.004620187266,-0.01978944576,0.05297116604,0,0,0.03394187713,0.1308996378,0,0,0.00487212226,-0.3048443108,0.02940281227,0.01240068339,0,0,-0.002191266687,-0.007082268202,0.01246281778,0,0,0.007771567949,0.02358742068,0,0,0.1356996194,0.08007948523,-0.1793489647,-0.1433261116,-0.01647566829,0,0,0,0,0.01251867355,0.00487212226,0.1356996194,0,0.004582201434,0.03394187713,0.007771567949
1,0,2,0,0,1500,500,v1,0,0.1744599691,0.1561312022,0,0,0,0.08195867065,0,0,0.07159447065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07105212211,0.06358738514,0,0.03337921878,0,0,0.0291582023,0,0,0,0,0,0,0.1656706345,0,0,0,0,0.07596880834,0,0,0,0,0,0,0.05241536558,0,0,0,0,0.02462395074,0,0.127616339,0,-0.1799141204,-0.04652483224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1019371691,0.001922570474,0,0,0.02636655908,0.01800762122,-0.2317722765,0,0,0,0.05613725624,0.07681240712,0,0,0,0,0,0,0,0,0,0.03028757487,0,0,0,0,-0.04357436945,0,0,0.02636655908,0,0,0,0.1019371691,0,0,-0.123776864,0,0,0,0,0.03824104504,0,0,0.01800762122,0,0,0,0.001922570474,0,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0.01037313292,0,0,0,0,0.06646451636,0,0,0,0.08310251302,0,0,0.01850262016,0,0,0,0.07394833359,0.1185531613,0,0,0,0.1408048268,0,0,0,0,0,0,0.1252944337,0,0,0,0,0.1025566623,0,0,0,0,0,0.02283405035,0.09125950585,0,0.1463062437,0,0,0,0,0,0,0,0,0,0,0,0,-0.108548088,0,0,0,0,0.02956158929,0,0,0,0,-0.0477486789,0,0,0,-0.04680051572,-0.08131762646,0,0,0.09760072413,0,-0.0322367999,0,0,0,0,0,0,0,0,0,0.1712927681,0,0,-0.1082599715,0,0,0,0,0,0,0.01586781585,0,0,0,0.102611932,-0.01333445827,0,0,0.07369204392,0,0,-0.07631128809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04680051572,0,0.102611932,0,-0.0477486789,0,0.01586781585,0
1,0,2,0,1,1500,500,v1,0.0006977348912,0,0.01652041648,0.002668742912,0,0.003154984704,0,0,0.00869318158,0.01369317018,0.0003584422948,0.001226998657,0.002775756864,0,0.002319636006,0.02127321765,0,0.002465903461,0,0,0.006794500943,0.0160011742,0.0002801547958,0.0009590094786,0,0,0.01674392975,0,0,0.09320460185,0,0,0.04904504249,0.1155019736,0.07725389226,0.006922459946,0,0.02087875646,0.01744789533,0,0.004101969804,0.09712320596,0.1600134133,0.01568948748,0.01854809349,0.1203580268,0.08050188017,0.002107275254,0,0.0004863858066,0,0,9.555836796e-05,0,0.003727628763,0.0003654980142,0,0,0,0,-0.1898428919,-0.0004388169497,0,0.02344362145,0,0.0002568619075,-0.004194461227,0,0.02773567268,0,0.02187906679,0,0.2070796602,0,0.1526452787,-0.3684738445,0.01131947187,0,0.01147461077,0,-0.0001533328149,-0.003685499619,0,0.005654555358,0,0.06083239756,0,0.02153761314,0,0.05320075077,-0.1097358929,0,0,-0.05095890692,0,-0.03955682356,-0.05090316688,0.2070796602,0.02153761314,0,0.02389267978,0.02773567268,0.005654555358,0,0.002870841708,-0.04302717652,0,-0.1696184559,-0.07686526751,-0.01752000406,-0.05990889672,-0.01794587675,0,0,0,0.07691787223,0,0,0,0.01125681937,-0.1762578053,0,0.001755429089,0,-0.0001692913136,0,0,0.1526452787,0.05320075077,0.002870841708,0.01125681937,0.02187906679,0.06083239756,0.02389267978,0.07691787223
1,0,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.0001912904035,0,0,4.398988807e-05,0,0.001154350474,0.02291596139,0,0,0,0.001444949269,0,0.0002843187938,0.2256426508,0,6.538305992e-05,0,0.001704497734,0.03383738746,0,0,0,0.002133591841,0,0.0004198211467,0.3331807761,0,9.654371004e-05,0,0,0.03443441682,0,0,0,0,0,0,0.3390594424,0,0,0,0,0.001505780116,0,0,0,0,0,0,0.001884848602,0,0,-0.0007222989149,0,0,0,0,0,-0.0002077458947,0,0,0.004477692824,-0.02805000225,0,0,0.00583693032,-0.3379642847,0.04840551264,0,-0.001500194194,0.1895732549,0,0,-0.0002755093087,0,0,0,0,0,0,0,0,0.2424232728,0,-0.002785690472,-0.002987726361,0,0,-0.0004467896055,0,0,0,0,0,0,0,0,0.1865855284,0,0,0.05742399555,0,0,0,0.00583693032,0,0,0.001118250862,0.004477692824,0,0,0.0002768163509,-0.004285884665,0,0,-0.002590530761,0,0,0,-0.3379642847,0,0,0.0002768163509,-0.02805000225,0,0,0.001118250862
1,0,2,0,2,1500,500,v1,0,0,0.05032323247,0,0,0.0457177892,0,0,0,0.0384177631,0.5821379349,0,0,0,0,0,0,0.0009164389489,0,0,0,0,0.01166928424,0,0,0,0,0,0,0.0009468490281,0,0,0,0,0.0007228435034,0,0,0,0,0,0,0.01890099436,0,0,0.01717122755,0,0.01442939748,0.2186462452,0,0,0,0,0,0,0,0,0,0,0,0,0.2292955989,0,0,-0.07736931384,0,-0.5757579157,0,0,0,0,0,0,0,0,0,-0.368077357,0,0,0,0,0.01216827552,0,0,0,0,0.05546354695,0,0,0,0.04642027688,-0.06845885762,0,0,0,0,0.0005363085031,0,0,0,0,0.03910936535,0,0,0,0.4947542581,-0.6404226335,0,0,0,0,0.008910456148,0.2076805588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04642027688,0.4947542581,0,0,0.05546354695,0.03910936535,0
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0.001000789223,0,0,0,0,0.00080545222,0,0.09499656509,0,0.004403011117,0.07196956604,0,0.3621467944,0,0,0,0.0004707282182,0.291461911,0,0,0,5.146072385e-05,0,0,0,0,0,0,5.501692864e-06,0,0,0,0.008525574723,0.0003951532379,0,0,0,0.006458990516,0,0.03250127573,4.224603905e-05,0,0.02615758052,0,0.0561033797,0,0,0,0,0.04250401987,0,0,0,0,0,-0.588593352,0,0,0,0,0.001481487203,0,0,0.04514810542,0,0.005983119902,0,0.04529988687,0,0.0006667360456,0.09156533476,-0.1160470698,0,-0.004253819061,0,-0.6231082098,0,0,0,0,0,0,0,0,0,-0.00440396392,0,0,-2.927337113e-05,0,0,0,0.04529988687,0,0,0.4907653941,0.04514810542,0,0,0.3899024034,-0.7000923742,0,0.01388389833,-0.0001501448603,0,0,0.03451485775,0,0,0,0,0,0,0,0,-0.1021631714,0,0.04186450963,0,0,0,0,0.0006667360456,0,0.3899024034,0,0.005983119902,0,0.4907653941,0
1,0,2,0,0,1500,500,v1,0.0009074030766,0,0.003242686943,0.001267384258,0.000888372309,0.0006533697445,0,0.000124375239,0.001374743361,0.0003883110892,0.0001940181123,0.0005798501689,0.001882632152,0,0,0.004834582103,0.0002732335191,0.0002009546141,0,3.825365096e-05,0.000422824938,0,5.967346242e-05,0.0001783424591,0,0,0,0,0,0.05030371721,0,0,0.02132635758,0,0.006023859706,0.008995200409,0,0.02813254023,0,0,0.004170447778,0.01490347224,0.07224410536,0.005824930506,0.003002904078,0,0.00178468771,0.0008917122131,0,0.1870710994,0,0,0.02773195185,0,0.480396868,0.03873365665,0.02715033564,0,0,0.003801142213,-0.1654220137,0.000624352472,0,-0.0004351883001,0.0009635626197,-0.0002028397705,0.00124021231,0,0.2208160305,0,0,0,0.5649484581,0,0,-0.5884930291,0.006612825613,0,0,0.0002310739357,-1.1722108e-05,0.0002080400893,0,0.04001787081,0,0.05670147806,0,0.05486682115,0,0.006846971878,0.003128325732,0,0,0,0,-0.0440457066,-0.02753593189,0.5649484581,0.05486682115,0.03734016503,0.00361154217,0.2208160305,0.04001787081,0.005235688463,0.001095815237,-0.726973273,0,0.09793414662,0,-0.00275578396,0.002115261635,-0.00292367639,0,0,0.005235688463,0.02715557147,0,0,0.03734016503,0.01197594776,0.1036101772,0,-0.6283899652,0,-0.0611250298,0,-0.02957853888,0,0.006846971878,0.001095815237,0.01197594776,0,0.05670147806,0.00361154217,0.02715557147
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.3675751369,0,0,0.2076305782,0,0,0,0,0,0,0,0,0.1751242284,0,0,0.09892166565,0,0,0,0,0,0,0,0,0.09633311869,0,0,0.0544152722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851866488,0,0,0,0,0,-0.5053014032,0,0,0,0,0,0,0,0,-0.3630502672,0,0,0,0,0,0.2429355128,0,0,0,0,0,0,0,0,-0.2623658904,0,0,0,0,0,0.1422511357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1150929731,0,0,0,0.06507915831,0,0,0,0,0,0,0,0,0,0,0.06507915831,0,0,0,0.1150929731
