1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02092957266,0,0,0.2088420623,0,0,0,0,0,0,0,0,0.02138733784,0,0,0.2134097917,0,0,0,0,0,0,0,0,0.04877167257,0,0,0.4866595628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001199565545,0,0,0,-0.06937762151,0,0,0,0,0,0,0,0,0,0,-0.06937762151,0,0,0,-0.001199565545,0,0,0,-0.1655989197,0.2126503916,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1680265607,0.2150780323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4277284236,-0.3806769523,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0.05315406996,0.0009907373378,0.0001286617414,0.01055749905,0,0.012962433,0.0003681093392,0,0.0005403098099,0.0006991814785,0.02640201626,0.01007583666,0,0,0,0,0,0.05615587674,0,0,0.00234073118,0,0.1143788648,0.04365055861,0.07344002375,0,0,0.006005164347,0.007522909106,0.0009769598346,0,0.00279514357,0.004102703546,0,0.005309054692,0.07650827363,0.03135316708,0,0,0.002563737204,0.1723107671,0.0004170857165,0,0.0342244867,0.04202061622,0,0.002266552628,0.08558802139,0.01538999776,0,0,0.001258434586,0.08458036516,0.001576491243,0,0.01679941208,0,0,0.0005857467236,0,-0.3480166584,0.0342449819,-0.0006337141935,-0.0001689905429,0,0.02426588894,-0.000173764524,0.1151425424,0,0,0,0.009186302481,0,0,0,-0.06736864579,0,0,0,0,-0.08939487663,-0.01965581489,0.009186302481,0.1175873978,0.01194030314,0.0016981137,0.1151425424,0.02652031388,0.004462012105,0.008886238069,-0.05033537167,-0.05610568658,0,0,-0.009038800236,-0.005226728871,-0.06099399384,0,0.02652031388,0,0.05693382032,0,0.1175873978,0,0.08645982582,-0.07538993842,-0.02478341006,0,0,-0.1493090631,-0.001660515094,-0.03046677638,0,0.004462012105,0,0.006825921193,0,0.01194030314,0,0.1144094386,-0.2056256922,-0.001996799997,0,0,0.01899227328,-0.001262362408,0,0,0.008886238069,0.08645982582,0.1144094386,0,0.0016981137,0.05693382032,0.006825921193
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02646507511,0,0,0.3979139704,0,0.02519588994,0.03311000233,0,0,0,0.002293902202,0,0.003466668161,0.0421068691,0,0.05212287085,0,0.002905625235,0.003818291735,0,0,0,0.0002645360073,0,0.0003997810164,0.004855822982,0,0.006010882299,0,0,0.09932720286,0,0,0,0,0,0,0.1263170412,0,0,0,0,0.158953968,0,0,0,0,0,0,0.01447160064,0,0,0.05753018551,0,0,0,0,0,-0.3945631884,0,0,0.2229301863,0.08824116561,0,0,0.02019241978,0.1089307115,-0.7562546465,0,0.004124382195,0.07007807497,0,0,0.05148953384,0,0,0,0,0,0,0,0,-0.6466824825,0,0.001727485702,0.008351686891,0,0,0.006040651714,0,0,0,0,0,0,0,0,0.07842976193,0,0,-0.2098776802,0,0,0,0.02019241978,0,0,0.03246956222,0.2229301863,0,0,0.4730799437,0.0058518679,0,0,-0.1679336053,0,0,0,0.1089307115,0,0,0.4730799437,0.08824116561,0,0,0.03246956222
1,0,2,0,3,1500,500,v1,0,0.3711219204,0,0,0,0,0.4451820926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004253836618,0,0,0.0007309536768,0.07688410467,0,0,0.09222690637,0,0,0,0,0.001036646335,0,0,0.0001781310657,0,0,0,0,0,0,0,0,0.0002048880934,0,0,3.520673657e-05,0,0.003703160003,0,0,0,0,0.00444215345,0,0.170003097,0,-0.7604483748,0,0,0,0,0.004122434816,0,0,0,0.0009284011345,0,0,0,0,0,0,0,0,0,0,0.0009284011345,0,0.411825981,0,0.004122434816,0,0.4738419348,0,-0.7534695498,-0.002467544483,0,0,0.1621246056,0,0,0,0,0,0,0,0,0,0,-0.002516029871,-0.0008511940994,0,0,0,0,0,0,0.4738419348,0,0,0,0.411825981,0,0,-0.6016425054,-4.8485388e-05,0,0,0,0.00787849165,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0.0008533510193,0.2022894658,0,0,0,0.001546743426,0,0.00894282447,0.1069782507,0,0.004852771605,0,0,0,0,0,0,0,0,0.01154689567,0,0,0.006265855672,0,0,0,0,0.0006247395528,0.1480964193,0,0.001132373167,0.006547055119,0,0.07831893675,0.003552721323,0,0,0,0,0,0.2712342838,0,0,0,0,0.1434388544,0,0,0,0,0,0,0.001343426801,0,0,0,0,0.002435031452,0,-0.01885746009,0,-0.001633483229,0.1666116163,0,0,-0.01011925853,0,0,0,0,0,0,0,0,-0.01778136073,0,0,0,0,0,-0.01472804897,0,0,0.003246151096,-0.1399042666,0,0,0.00554073205,-0.1216488509,-0.0388104643,0,0,0,-0.001124259548,0.1835982408,-0.007662102213,0,0,0,0,0,0,0,0,0.350209857,0,0,0,0,-0.175841112,0,0,0.00554073205,0,0.03144273757,0,0.003246151096,0,0.01732137699,-0.002757742779,0,0,0,0,-0.00310017932,0,0,-0.1216488509,0,0.01732137699,0,-0.1399042666,0,0.03144273757
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.4632813437,0,0.3109155463,0.09229391563,0,0,0,0,0,0.003097866255,0,0,0,0,0.03649327128,0,0,0,0,0,0,0.000363607658,0,0,0,0.04488155693,0.03012073329,0,0,0,0.008941207508,0,0,0.0003001136622,0,0,0,0.007764092026,0,0,0,0,0.001546745761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848289071,0,0.3550721633,0,0.1175454277,0,0.003600367427,0.1127957923,-0.520054354,0,-0.3001060163,0,0,0,0,0,0,0,0,0,0,0,-0.2714957946,0,0,0.03238077408,0,0,0,0.1175454277,0,0,0,0.5848289071,0,0,0,-0.779460529,0,0.04348573233,0.02861022182,0,0,0,0,0,0,0,0,0,0,0,-0.4765686218,0,0.00831906412,0,0,0,0,0.003600367427,0,0,0,0.3550721633,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0.3064277916,0,0,0.08496992617,0,0,0,0,0,0,0,0,0.2757842296,0,0,0.0764727165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200694413,0,0,0.05565092308,0.2397933921,0,0,0,0.1815456413,0,0,0,0,0,0,0,0,0,0,0.3703595815,0,0,0,0.0509794738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4893759531,0,0,0,-0.1426325967,0,0,0,0,0,0,0,0,0,0,-0.1426325967,0,0,0,-0.4893759531,0,0.2325251224,0,0,0,0,0,0.1888139256,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0.001974761671,0.2184399133,0,1.90674716e-05,0,0.004186880492,7.916371736e-05,0.0002983777547,0.006229868787,0,0.0003022266573,0,0.001253730219,0,0,2.103077438e-05,0,0.000184037493,8.731489495e-05,0.0003291005422,0,0,0.0003333457512,0.0002522087165,0.001907424774,0,0.000434381697,0.003313753281,0.3665535896,0.0002799945859,0.007025804262,0.0005006934649,0,0.01045404538,0.0005071521245,0.0002260049416,0,0,0.0003892506629,0,0.3284697047,0,0,0,0,0.009367899529,0,0.0006895898193,0,0.005215286463,0.001187687722,0,0.009060474031,0,0,8.748414238e-05,0.0007655620256,0.01920997481,0.000363213858,-0.01497695638,0,-0.002956838281,0.181938385,-7.70257326e-05,0,-0.0004224891893,0.001502566111,0,0.009402529487,0,0.002591783252,0,0.001396682825,0,-0.007797493129,0,-0.001267198737,0,-0.0001067761469,0,-0.0005563788642,0.002591783252,0,0.01783170123,-0.2945571792,0.001502566111,0,0.03503575841,-0.007360450912,0.1526499598,-0.0005834546036,-0.001522091989,0,-0.008097818112,0.01267894093,-0.0009225214603,0,0,0.0001808987452,0,0,0,0.0007595750009,0,0.1924223144,-0.0005345548832,0,0,0,0.006661094263,0,0.001396682825,0.03503575841,0.0007595750009,0.001411263019,0.009402529487,0.01783170123,0.0001808987452,0.001440821251,-0.01514575847,-0.001611556755,0,-0.004410184148,0,-0.0241903167,-0.0004431806179,0,-0.007360450912,0,0.001440821251,0,-0.2945571792,0,0.001411263019
1,0,2,0,3,1500,500,v1,0,0,0,0,0.1090904219,0,0,0.08512303799,0,0,0,0,0,0,0,0,0.2865141835,0,0,0.2235664443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1660991095,0,0,0.1296068029,-0.1458307894,0,0,0,0.1774991657,0,0,0,0,0,0,0,0,0,0,0.3998400043,0,0,0,-0.3681716279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01006389898,0,0,0,-0.03743866481,0,0,0,0,0,0,0,0,0,0,-0.03743866481,0,0,0,-0.01006389898,0,-0.1906724621,0,0,0,0,0,0.2223408385,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07869447417,0,0,0,0,0,0,0.05589449834,0,0,0,0,0.07319336533,0,0,0,0,0,0,0.05198721359,0,0,0,0,0.4328144039,0,0,0,0,0,0,0.3074160446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855216308,0,0,0,0.270134089,-0.5699323945,0,0,0.1328286026,0,0,0,0,0,0,0,0,0,0,0,-0.5605890541,0,0,0.1234852622,0,0,0,0,0,0,0,0,0,0,0,0.2563138648,0,0,-0.6934176583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270134089,0,0,0,0.3855216308,0,0,0
