1,0,2,0,4,1500,500,v1,0,0,0,0,0,0.07152306492,0,0,0.1217966638,0,0.3618448176,0.3211318366,0,0,0,0,0,0.0007120993848,0,0,0.001212634407,0,0.003602606688,0.003197259283,0,0,0,0,0,0,0,0,0.01887069001,0,0,0.04975488777,0,0,0,0,0,0,0,0,0.00765017481,0,0,0.03870326463,0,0,0,0,0,0,0,0,0,0,0,0,0.1115862472,0,0,0,0,-0.4296535286,-0.4412722172,0,0,0,0,0,0,0,0,-0.7666875365,0,0,0,0,0.003593949026,0.003754089029,0,0,0,0,0,0,0,0,-0.4375181283,0,0,0,0,0,0.06259618471,0,0,0,0.09537626872,0,0,0,0.481250063,-0.4260595798,0,0,0,0,0,0.04164202453,0,0,0,0.1559625493,0,0,0,0.4064203662,0,0,0,0,0,0,0,0,0,0.481250063,0.4064203662,0,0,0.09537626872,0.1559625493
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132905918,0,0,0.04580770587,0,0,0,0,0,0,0,0,0.1304380028,0,0,0.2801373288,0,0,0,0,0,0,0,0,0.1659286025,0,0,0.3563593009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04936196319,0,0,0,0.05921090834,0,0,0,0,0,0,0,0,0,0,0.05921090834,0,0,0,0.04936196319,0,0,0,-0.1371730138,0.06479110044,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2843831016,0.2120011881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767922889,-0.3491742023,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0,0,0.1369294365,0,0,0,0,0,0,0.03422738053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2357698855,0,0,0,0,0.05893389907,0,0,0,0,0,0,0.4273239483,0,0,0,0,0.1068154501,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2469131148,0,0,0.156218499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092333313,0,0,0,0.02680861202,-0.3490215621,0,0,0,0,0.2583269455,0,0,0,0,0,0,0,0,0,0.4145454445,0,0,0,0,-0.5052400684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02680861202,0,0,0,0.1092333313,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0.05826568641,0,0,0.09665205597,0,0,0,0,0,0.02369387401,0,0,0.06203482387,0,0.1195282267,0.1029043617,0,0,0,0,0,0.04091319572,0,0,0,0,0.2063943504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02226776792,0,0,0,0,0,0.05830102164,0.112333965,0,0.09671067062,-0.008138197449,0,0,0,-0.001075720473,0,0,0,0,0.01411677075,0,0,0,0.1065075884,0,-0.1406083705,0,0.0491780981,0,0.001800115448,0,0,0,0,0,0,0,0,0,0,0.09427881224,0,-0.1746950511,0,0,0,0,0,0,-0.008813535321,0,0,0,0.02263441225,0,0,0,0,0,0,0,0,0.1065075884,0,0.02263441225,0,0.01411677075,0,-0.008813535321,0,-0.124792558,0,0,0.04510071413,0,0,-0.009938312906,0,0,0,0,0,0,0,0
1,0,2,0,4,1500,500,v1,0,0,0,0,0.001756861191,0.01017227099,0,0.006008077433,0.01153654718,0,0.007272538444,0.0004777638734,0,0,0,0,0.00742897444,0.04301395099,0,0.02540545258,0.04878286033,0,0.03075228851,0.002020248169,0,0,0,0,0,0,0,0,0.3761348254,0,0,0.01557689908,0,0,0,0,0,0,0,0,0.240819744,0,0,0.1721710765,0,0,0,0,0,0,0,0,0.0001515055126,0,0,0.0005181154072,-0.7154192944,0,0,0,0.0068657816,0.01637821584,0.01161901635,0,0,0,0,0,0,0,0,-0.7679330952,0,0,0,-0.03230386102,0.07067949318,0.04900118201,0,0,0,0,0,0,0,0,0.06062019828,0,0,0,0,0,-0.391424324,0,0,0.008457622813,0.284335082,0,0,0.02874378016,0.2030917532,0.08705770894,0,0,0,0,0,-0.4120089327,0,0,0.02874378016,0.4764657444,0,0,0.008457622813,0.01974044363,-0.02543807942,0,0,0,0,0,0.0006371441753,0,0,0.2030917532,0.01974044363,0,0,0.284335082,0.4764657444
1,0,2,0,3,1500,500,v1,0.0001521601792,0,0,0.0002021645421,0.0001169195035,5.74187657e-05,0,0.0001111919894,0.0001283811696,0,0.0001272870968,0.0004263208341,0.09728668603,0.05764850979,0,0.002482540522,0.04032595229,0.01980393635,0.2048900071,0.03835051233,0.04427912166,0,0.04390177207,0.1470395708,0,0.006571216322,0,0,0,0,0.02335492389,0,0.005047271612,0,0,0.01676069045,0,0.04490345683,0,0,0.02422283921,0,0.001145836658,0.03218318502,0.009140667006,0,0,0.02026321799,0,0.02056941799,0.0121886801,0,0.01109602111,0,0.0005248859403,0.01474250384,0.00852615504,0.04332009209,0,0.008108485863,-0.3867468628,-0.0002513303293,0,0,-3.527617181e-05,-2.016359865e-05,0.0002850164491,0,0.1506278118,0.06316291663,0,0,0.003092411876,0.2416246261,0,0.03293660901,-0.08391331534,-0.2534532443,0,-0.07433275621,-0.05807902619,-0.1884613772,0,0.04434515188,0,0,0,0.05636087394,0,0,-0.4177354958,0,0.02636743986,0,0,0,0.009268373855,0.003092411876,0.05636087394,0.06285371824,0.02507428529,0.1506278118,0.04434515188,0.0606356717,0.06252124324,-0.1582623319,0,-0.01749790308,0,-0.0519564544,0,-0.0002978292466,0.2416246261,0,0.0606356717,0.06179384323,0.06316291663,0,0.06285371824,0.2065681371,-0.4550728398,0,-0.001068930702,0.02389410928,-0.01492956576,0,-0.007958227587,0,0,0.06252124324,0.2065681371,0,0,0.02507428529,0.06179384323
1,0,2,0,4,1500,500,v1,0,0.008035103131,0,0,0.1498149035,0.370812699,0.01828102583,0.05906149829,0.03191800816,0,0.1988185615,0.02060626551,0.002666582986,0.0002464554089,0,0.004090557438,0.001736850943,0.004298947374,0.0002630020182,0.0006847183866,0.0003700354322,0,0.002304965648,0.0002388948685,0,0.001607869763,0,0,0.000607731153,0,0.001715819484,0.001382676579,0.002414103165,0,0,0.001558544961,0,0.02039777584,0,0,0,0,0.03129033453,0,0.03288439374,0,0,0.01763161801,0,0.003805127917,0.0003516839196,0,0,0.0001329269814,0.005837093534,0,0.002478430279,0.0003752953975,0.0003024281756,0.0009770710538,0.06592829056,0,-0.02623376152,0,-0.2084975075,-0.5690747443,-0.05193617515,0,0.02099999686,0.002184371202,0,0,0.03235434954,0.002208995336,0,-0.8189312504,0.005680990076,1.045035999e-06,0,0.002312386604,0.006330293079,0.0002777592793,0,0,0.01098793706,0,0,0,0.02498744672,0,-0.07765055383,0,-0.00276576302,0,0.001845401537,0,0.002910851563,0.03235434954,0,0.2183427522,0.5020461364,0.02099999686,0,0.08604618619,0.2691890422,-0.5478473877,0,-0.05046662685,0,0,0,0.04858766485,0.002208995336,0.02498744672,0.08604618619,0.04442104995,0.002184371202,0.01098793706,0.2183427522,0.0287002965,-0.2781238345,0,0.009216072505,-0.0001641930435,0,0.0004047707778,0.00325916211,0,0,0.2691890422,0.0287002965,0,0,0.5020461364,0.04442104995
1,0,2,0,0,1500,500,v1,0,0,0.02967080391,0,0,0.0004326985967,0,0,0,0.02681740022,0.007157293152,0,0,0,0,0,0,0.001941697198,0,0,0,0,0.03211772852,0,0,0,0,0,0,0.001956769325,0,0,0,0,0.001768589293,0,0,0,0,0,0,0.4158738715,0,0,0.006064818505,0,0.3758798071,0.1003185226,0,0,0,0,0,0,0,0,0,0,0,0,-0.861624167,0,0,0.04831139271,0,0.007207705907,0,0,0,0,0,0,0,0,0,-0.0972699154,0,0,0,0,0.02748608422,0,0,0,0,0.5790873525,0,0,0,0.5253945035,-0.7399237776,0,0,0,0,0.003602540121,0,0,0,0,0.005860971245,0,0,0,0.09881477528,0.08660772156,0,0,0,0,-0.7882351704,-0.1044776215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253945035,0.09881477528,0,0,0.5790873525,0.005860971245,0
1,0,2,0,4,1500,500,v1,0,0,0.01705646234,0,0,0,0,0,0,0.1131522041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07760186359,0,0,0,0,0.5148090933,0,0,0,0,0,0,0.03633496968,0,0,0,0,0.241045407,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3231693404,0,0,0.1214903589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04078396302,0,0,0,0.2617345174,0.3810828741,0,0,0,0,-0.5827618587,0,0,0,0,0,0,0,0,0,-0.4612714928,0,0,0,0,0.2595925113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617345174,0,0,0,0.04078396302,0,0
1,0,2,0,3,1500,500,v1,0,0.2775111537,0,0,0,0,0.2253334292,0,0.07108254418,0,0,0.04280964022,0.0005567459762,3.982962099e-05,0.0001458492167,1.417190247e-05,0,0,1.594337172e-05,0,5.5350605e-05,3.924969023e-05,0,3.333504046e-05,0.001582469794,0.0006481018588,0.002373237457,0.0007187083389,0.003516227327,0,0.0002594282494,0.002855105285,0.0009006570763,0.000638665309,0,0.0005424229794,0.01492558611,0.08544568696,0.0223839723,0.006778734889,0,0,0.002175009777,0,0,0.006023782637,0,0,0.01933814675,0.1107066229,0.007919954557,0.008782782067,0,0.04296911089,0.002818023891,0,0,0.003170273188,0.03489004669,0,0.08110064827,0,-0.5023335831,0,0,0,-0.1138619692,0.03883853919,0.06975404021,0.0108716927,0.02996851023,0.01805100268,0.001983919014,0.004348494399,0.008090441093,-0.1965590713,0.0005239491464,5.04217124e-05,0.0001658617114,0,0,8.413599044e-05,0.01805100268,0,0.3501108955,0,0.03883853919,0,0.283946504,0,-0.620149228,0.0005253372553,0.0008254397936,0.002737513706,0.006132394832,0,0.001387861633,0.001983919014,0,0,0,0.06975404021,0,0,0,-0.1041569541,-0.01484322457,0.03615188665,-0.02827600963,0,0,0,0.004348494399,0.283946504,0,0.1052213397,0.0108716927,0.3501108955,0,0.06336361748,-0.4729673757,-0.0236084739,-0.08450114202,-0.01102265289,0,0.07349625595,0,0.008090441093,0,0,0.06336361748,0.02996851023,0,0,0.1052213397
1,0,2,0,1,1500,500,v1,0,0,0.001435199838,0,0,0,0,0,0,0.001127894126,0,0,0,0,0.109420731,0,0,0,0,0,0,0.01561569534,0,0,0.3216508281,0,0.1644107243,0.2052693243,0,0.0009282835748,0,0,0,0.02346344937,0.0007295190285,0,0.06741206402,0,0.03445744673,0.04302065352,0,0.0001945510669,0,0,0,0.004917504987,0.0001528936945,0,0.003536398249,0,0,0.002256838831,0,0,0,0,0,0,0,0,-0.001377247368,0,0,-0.001678689843,0,0,0,0.3895184714,0,0,0.1045478493,0.2464422811,0,0,0.01656865679,-0.1263569891,0,0,0.04561265164,0,0,0,0.2464422811,0,0,0.002689094002,0.3895184714,0,0,0.001894811818,0.1612359872,-0.5253538384,0,-0.1425598563,0,-0.001096401769,0,0,0,0,0,0,0,0,0,-0.6194521272,0.09575599624,0,0.01620286717,0,-0.0002808455998,0,0,0,0,0,0,0,0,0,-0.4295978422,0.005624007903,0,0,0,0,0,0.01656865679,0.001894811818,0,0,0.1045478493,0.002689094002,0,0
1,0,2,0,0,1500,500,v1,0,0.008532397399,0,0,0.005805332327,0,0.006138130735,0.002862782694,3.765562007e-05,0,0,0.01487116497,0,0.0002465764317,6.159243561e-05,0,0.0001339839398,0,4.106411258e-05,6.607148092e-05,8.690714065e-07,2.852047232e-05,0,0.0003432184688,0.2172223751,0.1080684665,0.0269944699,0.02462012203,0.08630662977,0,0.01799740407,0.06208822116,0.0003808929083,0.01249983093,0,0.1504243262,0.1397057423,0,0.01736139039,0.01583433761,0,0,0,0,0,0.008039218602,0,0,0.02635774751,0,0.01311302002,0.002987403852,0,0.0104724403,0,0,0.007125312311,0.002183803726,0.007533780329,0.003513704234,-0.2918254829,0,0.0018158431,0,-0.003206583247,0,0.006374386183,0.1587808255,0,0.1540849422,0.04916551525,0.01877619141,0,0.02621260374,0.02226353729,-0.3233109914,0,1.261894934e-05,-5.193029326e-05,-0.000145574985,0,-3.249031987e-05,0.01877619141,0,0.1148821566,0,0.1587808255,0,0.08181464566,0,0.09212899377,-0.1994782107,-0.1219079152,-0.03634675602,-0.1453744944,0,-0.1500057922,0,0,0.0119482796,0,0,0,0.00612182932,0,-0.2124063248,0.0576362937,0,-0.01122068208,0,0,0,0.02621260374,0.08181464566,0.00612182932,0.0005517077224,0.1540849422,0.1148821566,0.0119482796,0.2149441364,-0.4106480231,0.02347057238,0,0.001696932218,0,0.01242744992,-0.008694581053,0.02226353729,0,0,0.2149441364,0.04916551525,0,0,0.0005517077224
1,0,2,0,0,1500,500,v1,0,0.0001846987791,0.00185299383,0,7.734550295e-05,0.0007750114944,0.0007187690044,0.01152753574,0.00162741958,0.0005284731946,9.527664937e-05,0.001498776533,0,0.06105606455,0,0,0.001358884529,0.01361619085,0.1162270899,0.2025274822,0.02859216379,0,0.001673917162,0.0263320318,0,0.004988510953,0,0,0.0002651268019,0.002659889419,0.009496191988,0.001031760624,0.002336087714,0,0.0007585995354,0.002151426399,0,0,0,0,0,0.005214459175,0,0,0.002180938615,0,0.001487161939,0.0002681154089,0,0,0.07641056357,0,0,0.004061029141,0,0,0.001700619479,0.1454561067,0.01580379625,0.2534594912,-0.2515883768,0,-0.0008428070604,-0.002362510619,0.01091314588,-0.0007488583488,-0.003030337215,0,0,0.1151493532,0,0,0,0.163205287,0,-0.349511208,0,-0.001099003246,0,0.02112311765,-0.01516169607,-0.05435027137,0,0,0.006702314884,0.01438916313,0,0,0.02614924904,0.004104938564,-0.2856901196,0,0.01317180003,0,-0.001289410447,-0.003373082624,-0.004428750108,0,0,0.002683480608,0.02448926517,0,0,0.1972467397,0.003010429257,-0.02164614766,0,0,0,0,-0.006593807891,-0.002422575198,0.163205287,0.02614924904,0.1972467397,0.04829044249,0.1151493532,0.006702314884,0.002683480608,0.04442359555,0.04197684365,0,0,-0.197642557,0,-0.01976882511,-0.1653230767,0,0.004104938564,0.003010429257,0.04442359555,0,0.01438916313,0.02448926517,0.04829044249
1,0,2,0,3,1500,500,v1,0,0,0.1564247292,0,0,0.01603735722,0,0,0,0.1497175471,0.02973865946,0,0,0,0,0,0,0.0006576572785,0,0,0,0,0.001219518003,0,0,0,0,0,0,0.1259387398,0,0,0,0,0.1205387364,0,0,0,0,0,0,0.1776753232,0,0,0.01821606239,0,0.1700569577,0.03377871233,0,0,0,0,0,0,0,0,0,0,0,0,0.00763258995,0,0,0.08994625351,0,-0.02892535381,0,0,0,0,0,0,0,0,0,-0.06830780585,0,0,0,0,-0.0005145340191,0,0,0,0,-0.1013724112,0,0,0,-0.1048413335,-0.02526390481,0,0,0,0,0.1627397346,0,0,0,0,0.03333582204,0,0,0,0.06989768778,0.2232461001,0,0,0,0,-0.1152101583,-0.03938245207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1048413335,0.06989768778,0,0,-0.1013724112,0.03333582204,0
