1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.06743848717,0,0,0.04558030077,0,0.1194193293,0,0,0,0,0.04643999865,0,0.08760897422,0,0,0.05921312239,0,0.1201745625,0,0,0,0,0.04673369508,0,0.08816303201,0,0,0.05958759878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1869424072,0,0,0,0,0,0,0.07269849187,0,0,-0.03764007602,0,0,0,0,0,-0.006754597661,0,0,-0.01053957759,0,0,0,-0.01473894861,0,-0.07542554299,0,0.06861055003,0,0,0,-0.02072732992,0,0,0,0,0,0,0,0,-0.1014138524,0,0.09078427563,0,0,0,-0.01691274611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01473894861,0,0,0.02348827228,-0.01053957759,0,0,0.04310373824,0.1593948259,0,0,-0.1425424748,0,0,0,0,0,0,0.04310373824,0,0,0,0.02348827228
1,0,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3483623961,0,0,0.6371130767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002806417391,0,0,0,0,0.005132601104,0,0,0,0,0,0,0.002327956051,0,0,0,0,0.004257552649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5148384584,0,0,0,0.9415512458,0,0,0.01446980141,-0.985396258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9415512458,0,0,0,0.5148384584,0,0,0,-0.9788201314,0,0.007893675274,0,0,0,0,0,0,0,0,0,0,0,0,-0.9775025826,0,0.006576126138,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0,0.05896699594,0,0,0,0,0.2443307783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08623061494,0,0,0.3572980601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492218704,0,0,0,0,0.2039516803,0,-0.1445807597,0,0.1965591423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117935418,0,0,0,-0.06617402199,0,0.3884688982,0,0,0,-0.3364905166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06617402199,0,0,0,-0.0117935418,0,0,-0.1399313728,0,0,0,0,0.1919097573,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0,0,0.1565995871,0,0,0.1019092246,0,0,0,0.1668589559,0.0485014871,0,0,0,0,0,0,0.016389234,0,0,0,0,0.007800100775,0,0,0,0,0,0,0.1248216462,0,0,0,0,0.1329991346,0,0,0,0,0,0,0.08067455201,0,0,0.05250001734,0,0.08595981486,0.0249862456,0,0,0,0,0,0,0,0,0,0,0,0,0.2580799974,0,0,-0.1530054771,0,-0.1348404487,0,0,0,0,0,0,0,0,0,-0.1036342318,0,0,0,0,0.01619149546,0,0,0,0,-0.03422693193,0,0,0,-0.05228827603,-0.0477477446,0,0,0,0,0.1054245499,0,0,0,0,0.07882619785,0,0,0,0.05233790671,-0.1662298761,0,0,0,0,0.1052577324,0.03120621681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05228827603,0.05233790671,0,0,-0.03422693193,0.07882619785,0
1,0,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05424364586,0,0,0.5587868661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02698613799,0,0,0,0,0.2779956847,0,0,0,0,0,0,0.007254630556,0,0,0,0,0.07473303478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03350013485,0,0,0,0.3369647835,0,0,0.3536053804,-0.6005819621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369647835,0,0,0,0.03350013485,0,0,0,-0.5218789971,0,0.2749024111,0,0,0,0,0,0,0,0,0,0,0,0,-0.3256795536,0,0.07870297241,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,2,1500,500,v1,0,0.0006185061096,0.01288733495,0,0.001567554935,8.454711998e-05,0.002484302097,0.007398411837,0.0001149453479,0.002162164341,9.828781633e-05,0.0007633423053,0,0.01210114477,0.001991483484,0,0.001063695505,5.737112588e-05,0.003027353951,0.005020339154,7.799844659e-05,0.003319265312,6.669514803e-05,0.0005179810678,0,0.05029497467,0.008277036042,0,0.001744362275,0.03634593186,0.01258233772,0.007006435004,0.0003241784121,0.01379558447,0.006097915363,0.002152841337,0,0,0.02300790862,0,0,0.1010318035,0,0,0.0006628172578,0.03834797205,0.01695054592,0.0007705390901,0,0,0.3244464118,0,0,0.01125265664,0,0,0.02851897043,0.08116704208,0.04519761092,0.1346013998,-0.3100753394,0,-0.000889285951,0.0008394008126,0.002608632447,-0.0001045402865,-0.0006980982332,0,0,0.3985143884,0.03514511716,0,0,0.1016178184,0.06602444971,-0.574845648,0,0.01249453316,-0.0003583355257,0.0007246911104,-4.757029754e-05,-0.0002619229644,0,0,0.01503935445,0.1212109596,0,0,0.06299994119,0.02108898546,-0.6013531297,0,0.053893275,-0.009523132447,0.002033789453,0.006228499627,-0.00129632972,0,0,0.04189782244,0.001004742701,0,0,0.1946228829,0.001229631049,-0.002965678117,0,0,-0.05756491005,0,-0.1019345303,-0.001337471915,0.1016178184,0.06299994119,0.1946228829,0.0005028207837,0.3985143884,0.01503935445,0.04189782244,0.002881705591,0.07086563528,0,0,-0.3998092794,0,-0.05317070057,-0.1610137939,0.06602444971,0.02108898546,0.001229631049,0.002881705591,0.03514511716,0.1212109596,0.001004742701,0.0005028207837
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01245471487,0,0,0.1363409654,0,0,0,0,0,0,0,0,0.006844873278,0,0,0.07493038905,0,0,0,0,0,0,0,0,0.0644038826,0,0,0.7050251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680672642,0,0,0,0.7464602039,0,0,0,0,0,0,0,0,0,0,0.7464602039,0,0,0,0.0680672642,0,0,0,-0.6862509444,0.1432326319,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6243794254,0.08136111261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2245937445,-0.7676120576,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,1500,500,v1,0,0,0.09377105314,0,0,0,0,0,0,0.02258179992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755276783,0,0,0,0,0.09043399441,0,0,0,0,0,0,0.3366209403,0,0,0,0,0.08106453397,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1267376117,0,0,0.112053195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008857406005,0,0,0,0.01316921919,0.1898707862,0,0,0,0,-0.2045552024,0,0,0,0,0,0,0,0,0,-0.09250200761,0,0,0,0,0.07781759081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01316921919,0,0,0,0.008857406005,0,0
1,0,2,0,4,1500,500,v1,0.006191233181,0.0005762370793,0,0.004845535943,0,0,0.00213490604,0,0,0,0,0,0.008534863295,0.1350442687,0.06915520218,0.01300748767,0,0,0.1655590851,0,0,0.06590923435,0,0,0.00675508718,0.06750291434,0.03456775865,0.008888070067,0.001560271576,0,0.08275597954,0.005780664473,0,0.03294523672,0,0,0.001603235905,0.001012533515,0.008204227472,0.002109472857,0.003978713154,0,0.001543143312,0.003113918832,0,0.007819142076,0,0,0.008176444886,0.00516388415,0.08170640053,0.01075823496,0.02029129258,0.001888572895,0.007869974844,0.01588087295,0,0.1001689079,0.006996991038,0,-0.05042727124,-0.005855861871,-0.001869046265,0,0,0,0,0.01721820049,0.01581441598,0.01404619666,0.09650154188,0.02276147649,0.02469945023,0.01349958891,0.1129978811,0.1930136624,-0.01808544433,-0.233329861,-0.1266377404,0,0,0,0.02276147649,0.03610620712,0.00458137437,0,0.01721820049,0.02994061771,0.0166000699,0,-0.2795246914,-0.01071504772,0.1149777403,-0.01820071597,-0.005341505474,0,0,0.02469945023,0.02994061771,0,0,0.01581441598,0.03610620712,0,0,-0.2347327916,-0.00182052612,-0.001839104706,0.00517217423,-0.004139612885,0,0,0.01349958891,0.0166000699,0,0,0.01404619666,0.00458137437,0,0,-0.16801827,-0.01411754415,-0.007084695121,0.09998826367,-0.03403574178,-0.006910411131,0,0.1129978811,0,0,0,0.09650154188,0,0,0
1,0,2,0,1,1500,500,v1,0.004531361623,0,0.004327629316,0.001303831383,1.119277254e-05,0,0,0.000112773176,1.64615939e-06,0.005242700944,0,2.804150077e-06,0,1.612281999e-06,0,0,8.35322007e-06,0,1.849609295e-07,8.41631646e-05,1.228536683e-06,0,0,2.092750712e-06,0.007796294082,1.306770768e-05,0,0.00584277609,0,0.02617729126,1.499126927e-06,0,9.957413322e-06,0,0.03171244568,1.69619549e-05,0.0663002189,0,0,0.04968736808,0.2330934785,0.2226134779,0,0.0670691544,0,0,0.2696848103,0,0.0006823149541,0,1.143657778e-06,0.000511347245,0.002398833197,0,0,0.0006902282944,5.925281751e-06,1.312003767e-07,0,5.970038609e-05,-0.7331896681,0.005640808187,0,0.009234504745,-3.008263182e-05,0,-7.090884077e-07,0.08711467693,0,1.977903901e-05,0,0.06528021509,0,1.948853503e-06,0,-5.008681568e-05,0,-1.198722923e-06,0,2.738251473e-05,0,1.360730042e-06,0.06528021509,0.3395327671,0,0.289531447,0.08711467693,0.0976972489,0,0.3507441815,-0.5977138916,0.01313655105,-1.291521689e-05,0,0,0.05612941448,-2.36570165e-05,0,0.0976972489,1.067042304e-05,0,0,0.3395327671,-3.309293712e-05,0,0.08828309246,-0.1158887968,0,0,-0.3001136457,-0.4922143366,0,1.948853503e-06,0,-3.309293712e-05,1.304962225e-05,1.977903901e-05,0,1.067042304e-05,2.145843996e-05,-0.3972418955,0.001155651242,0,-3.713218957e-07,0.002986162404,0,1.764845979e-05,0,0.3507441815,0,2.145843996e-05,0,0.289531447,0,1.304962225e-05
