1,0,2,0,0,1500,500,v1,0,0,0.7022904988,0,0,0.04356040258,0,0,0,0.04290252724,0.06178078952,0,0,0,0,0,0,0.04014767626,0,0,0,0,0.0569405926,0,0,0,0,0,0,0.001693885822,0,0,0,0,0.0001034785217,0,0,0,0,0,0,0.04176429007,0,0,0.002590479711,0,0.002551356732,0.003674022101,0,0,0,0,0,0,0,0,0,0,0,0,0.06283513687,0,0,-0.7043765207,0,-0.04914899499,0,0,0,0,0,0,0,0,0,-0.04390261171,0,0,0,0,0.02543385634,0,0,0,0,0.9502568429,0,0,0,0.05807559427,-0.6738538496,0,0,0,0,0.001632219665,0,0,0,0,0.01121175364,0,0,0,0.01649137915,-0.7264594414,0,0,0,0,0.03052267767,0.005246383322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05807559427,0.01649137915,0,0,0.9502568429,0.01121175364,0
1,0,2,0,1,1500,500,v1,0.1245679067,0,0,0.2540425319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1868801561,0,0,0.3811215044,0,0,0,0,0,0,0,0,0.01756533464,0,0,0.03582256621,0,0,0,0,-0.3910072448,0.2687307332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06669103102,0,0,0,0.1167237358,0,0,0,0,0,0,0,0,0,0,0.1167237358,0,0,0,0.06669103102,0,0,0.3191998305,0,0,0,-0.441476342,0,0,0,0,0,0,0,0,0,0,-0.1727456087,0,0,0,0.05046909663,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0,0.3520035551,0,0,0,0,0.3259901728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939604014,0,0,0.08701664244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322013119,0,0,0,0,0.06780909702,0,0.3018412874,0,-0.6140601703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2549593599,0,0,0,0.2133689713,0,-0.4813311765,0,0,0,0.1691122917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2133689713,0,0,0,0.2549593599,0,0,-0.4449478782,0,0,0,0,0.1327289956,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0,0.05393658499,0.001115593291,0,0.08118666931,0.0001514353914,0.006795190464,0.08012243107,0.03675438259,0.0005501465376,0.0001785735108,0.002308457533,0,0.03671055526,0.0003790515489,0,0.0689597546,0.0001286288441,0.005043070588,0.0680557933,0.03121908098,0.001935301335,0.0001516798951,0.001960798076,0,0.1002841861,0.001035475378,0,0.1251514625,0.002588560842,0.0137764255,0.01576718334,0.08528283232,0.005286766107,0.001276529535,0.005356416919,0,0,0.0002734593587,0,0,0.0006836146978,0,0,9.279677477e-05,0.001396185462,0.000337119506,0.0001094265066,0,0,0.02608148567,0,0,0.0325488614,0,0,0.04899334371,0.003582914297,0.00410066215,0.04835111279,-0.1617355906,0,-0.003371334008,-0.001025878541,-0.03525970508,-0.0002330717127,-0.005605396056,0,0,0.1753419678,0.002081160227,0,0,0.02512845394,0.01045195354,-0.1915644842,0,-0.02206871094,-0.001709693903,-0.01353257548,-0.0001824260564,-0.009811302597,0,0,0.1428393091,0.004843329048,0,0,0.01550390928,0.002359665161,-0.05247637075,0,-0.09541175172,-0.005714086247,-0.1110335984,-0.003147390074,-0.06926288724,0,0,0.01377540019,0.0003753791651,0,0,0.00366260199,0.0004674924991,-0.01201254656,0,0,-0.0009316290259,0,-0.0006287275241,-0.0001464166741,0.02512845394,0.01550390928,0.00366260199,0.1181396555,0.1753419678,0.1428393091,0.01377540019,0.008879723246,-0.2806776754,0,0,-0.01616648514,0,0.008842786877,0.03716694576,0.01045195354,0.002359665161,0.0004674924991,0.008879723246,0.002081160227,0.004843329048,0.0003753791651,0.1181396555
1,0,2,0,4,1500,500,v1,0.002783831007,0.001115146061,0.1325031674,0.004971317385,0,0,0.00304544859,0,0,0.03266180916,0,0,0.001043151552,0.003451268644,0.009716385761,0.03487759469,0,0,0.007640015605,0,0,0.003174933156,0,0,0,0.0009257226713,0.002606194855,0,4.48581944e-05,0.005330111499,0.002049256776,0.0001225071133,0,0.0008516020935,0.00131386357,0,0,0.009221801251,0.08589603131,0,0.003690788147,0.1756719853,0.3083293561,0.0065909458,0,0.02806744859,0.04330285057,0,0,0.001902519078,0.006294487533,0,0.0007614342005,0.0003050150484,0.06361040173,0.001359756059,0,0.01393400165,0.0008329919117,0,-0.1571439127,-0.004489670695,-0.003161232679,0.04556648297,0,0,0,0,0.009408412686,0.0112417824,0.1128715561,0,0.3159951358,0.0270439073,0.03692995437,-0.371221799,0.03081814804,-0.008276855514,0.0063533381,0,0,0,0,0.006978182655,0.001665780911,0.116047213,0,0.01371739486,0.004222292299,0.03621163637,-0.2356234442,0,-0.001498465465,0.0006618768143,-8.527784602e-05,0.00572256237,0,0.3159951358,0.01371739486,0,0,0.009408412686,0.006978182655,0,0,0.1349145308,0,-0.2990576894,-0.1068828885,-0.008285330326,-0.152794945,0,0.0270439073,0.004222292299,0,0,0.0112417824,0.001665780911,0,0,-0.2940363747,0,0.05130384344,-0.01574847215,-0.001022050661,-0.0006788716117,0,0.03692995437,0.03621163637,0,0,0.1128715561,0.116047213,0,0
1,0,2,0,2,1500,500,v1,0.008671125021,0,0,0.02412314487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6674808242,0,0,0.03287626875,0,0,0,0,0,0,0,0,0.04316021636,0,0,0.002125824174,0.005206583723,0,0,0.01448476099,0,0,0,0,0.1340898357,0,0,0.006604494562,0.01617577517,0,0,0.04500114654,0,0,0,0,-0.02567927624,-0.02192229213,0,0,0,0,0,0.6312885746,0,0,0,0.03354374222,0,0,0,0,0,0,0,0,0,0,0.03354374222,0.02095712368,0,0,0.6312885746,0.05044522886,0,0,0.1808092581,-0.6240308029,0,0,0,0,0,0,0.05044522886,0,0,0,0.02095712368,0,0,-0.5356699839,0.04355995178,0,0,0.001286919675,0,0,0,0,0,0,0,0,0,0,-0.601106225,0.1372493063,0,0,-0.0269661959,0,0,0,0,0,0,0,0,0,0
1,0,2,0,1,1500,500,v1,0,0,0,0,0.01302310246,0,0,0.004112793858,0,0,0,0,0.01696580148,0.0003781004138,0,0.004808107544,0.02879597806,0,8.271703982e-05,0.009093986783,0,0,0,0,0,0.001246934192,0,0,0,0,0.0002727918336,0,0,0,0,0,0,0.004018997906,0,0,0,0,0.001138983866,0,0,0,0,0,0,0.2584914896,0.005760749901,0,0,0,0.0732564791,0,0.4387364354,0.001260279443,0,0.1385562712,-0.509583162,0,0,0,0.01666180393,0,0,0,0.3337014736,0.007480986765,0,0,0.09420149535,0.001535884501,0,-0.8430680145,0.02124724684,2.477214282e-05,0,0.03759474218,0,0,0,0,0,0,0,0,0,0,-0.005703804475,0,-0.000307443036,0,0,0,0,0.09420149535,0,0.5626008357,0,0.3337014736,0,0.1767812006,0,-0.2903239512,0,0.005055305193,0,0,0,0,0.001535884501,0,0.1767812006,0,0.007480986765,0,0.5626008357,0,0.08027642727,0,-0.311571198,-0.005728576623,0,0,-0.5471779043,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0.3294977039,0,0,0,0,0.2747012827,0,0,0,0,0,0,0.2021205336,0,0,0,0,0.1685073043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01372809907,0,0,0.01144507649,0,0,0,0,0,0,0,0,0,0,0,0,0.3077760873,0,0,0,0,-0.4877223433,0,0,0,0,0,0,0,0,0,-0.4628704708,0,0,0,0,0.2829242147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1449993157,0,0,0,0.1249200682,-0.2047981289,0,0,0,0,0,0.02485187306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1249200682,0,0,0,0.1449993157,0
1,0,2,0,3,1500,500,v1,0.01497215728,0,0,0.0001761748351,0,0,0,0,0,0,0,0,0.04117303876,0,0,0.8139981223,0,0,0,0,0,0,0,0,0.001674128186,0,0,0.01390054673,0,0,0,0,0,0,0,0,0.001293754465,0.002367828646,0,0.01074224455,0.01239431784,0,0.04681238328,0.0001458418357,0,0,0,0,0.0007077666008,0.001295354008,0,0.005876696173,0.006780486131,0,0.02560937356,7.978483018e-05,0,0,0,0,-0.00640686227,-0.006109682656,0,0,0,0,0,0.0005596242191,0.05302688751,0,0,0.004679904178,1.06043003,0,0,0.07519300137,-0.8174976129,0,0,0,0,0,0.004679904178,0.01852909962,0,0,0.0005596242191,0.0002457177724,0,0,0.000665061663,-0.004158080585,0,0,0,0,0,1.06043003,0.0002457177724,0,0,0.05302688751,0.01852909962,0,0,-0.7974588383,-0.003409586388,0.04885055744,0,-0.006296310393,0,0,0,0,0,0,0,0,0,0,-0.7886207128,0.004074648047,0.02634244391,0,-0.0001105518766,0,0,0,0,0,0,0,0,0,0
1,0,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01582618744,0,0,0.0459245389,0,0,0,0,0,0,0,0,0.1865980833,0,0,0.5414715938,0,0,0,0,0,0,0,0,0.053867248,0,0,0.1563123485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4777127156,0,0,0,0,0,0.05918562126,0,0,0,0,0,0,0,0,0.2544003948,0,0,0,0,0,-0.6729274875,0,0,0,0,0,0,0,0,-0.6137418658,0,0,0,0,0,0.1952147718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1638049042,0,0,0,0.4639857376,0,0,0,0,0,0,0,0,0,0,0.4639857376,0,0,0,0.1638049042
