1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097484892,0,0,0.01203976256,0,0,0,0,0,0,0,0,0.009849326383,0,0,0.0003828381901,0,0,0,0,0,0,0,0,0.6429870131,0,0,0.02499257054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440869641,0,0,0,0.05600812062,0,0,0,0,0,0,0,0,0,0,0.05600812062,0,0,0,1.440869641,0,0,0,-0.6781400463,-0.3197784616,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9877509608,-0.01016754701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3299460086,-0.6679724993,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0.1409869008,0,0,0.5321394701,0,0,0,0,0,0,0,0,0.04911265288,0,0,0.1853702785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01935131156,0,0,0.07303938607,0.3061685998,0,0,0,-0.6714535873,0,0,0,0,0,0,0,0,0,0,-0.58521554,0,0,0,0.2199305232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1142419162,0,0,0,0.4336855579,0,0,0,0,0,0,0,0,0,0,0.4336855579,0,0,0,0.1142419162,0,-0.4515230349,0,0,0,0,0,0.08623806924,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0.3857488705,0,0,0,0,0.1413224621,0,0.008253731512,0,0.003570843125,0.003690545587,0,0.2706579467,0,0,0,0.01039422788,0.0991578987,0,0,0,0.0005518116821,0,0,0,0,0,0,0.001606247087,0,0,0,0.001507776835,0.0006523152029,0,0,0,0.0006741822335,0,0.04944330716,0.001898798863,0,0.01811398668,0,0.001903792701,0,0,0,0,0.000851255428,0,0,0,0,0,0.3584701067,0,0,0,0,-0.4856311517,0,0,0.01746427471,0,0.0071515339,0,0.007808800236,0,0.02082258975,-0.43111385,-0.01193579323,0,-0.01396161834,0,0.2943521162,0,0,0,0,0,0,0,0,0,-0.01650149255,0,0,-0.00214792321,0,0,0,0.007808800236,0,0,0.1386230304,0.01746427471,0,0,0.0521185359,-0.2220664315,0,-0.002170885683,-0.002539874214,0,0,0.06411799079,0,0,0,0,0,0,0,0,-0.01410667892,0,-0.002742037716,0,0,0,0,0.02082258975,0,0.0521185359,0,0.0071515339,0,0.1386230304,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2655316811,0,0,0.1897640219,0,0.002591501809,0.03954049953,0,0,0,0.0002525381867,0,0.06535975621,0.01730636329,0,0.04670979432,0,0.002740526081,0.04181427535,0,0,0,0.0002670603913,0,0.06911826799,0.01830156544,0,0.04939584033,0,0,0.1313803101,0,0,0,0,0,0,0.05750345601,0,0,0,0,0.002207430882,0,0,0,0,0,0,0.000215111018,0,0,0.1991982446,0,0,0,0,0,-0.4484084686,0,0,0.007885644313,0.1254444109,0,0,0.0008451933317,0.06814895057,-0.496169454,0,-0.001220401344,0.02288405839,0,0,0.09041277429,0,0,0,0,0,0,0,0,-0.5024074154,0,-0.002298991066,0.011827912,0,0,0.1087854699,0,0,0,0,0,0,0,0,0.03471197048,0,0,-0.1637742116,0,0,0,0.0008451933317,0,0,0.2171000974,0.007885644313,0,0,0.1567152387,-0.003519392409,0,0,-0.002301166004,0,0,0,0.06814895057,0,0,0.1567152387,0.1254444109,0,0,0.2171000974
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08516001362,0,0,0,0,0,0,0.1206645374,0,0,0,0,0.001460536357,0,0,0,0,0,0,0.002069456501,0,0,0,0,0.3271299632,0,0,0,0,0,0,0.4635154929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6198035712,0,0,0,0.8782125066,-0.7941523666,0,0,-0.2045250186,0,0,0,0,0,0,0,0,0,0,0,-0.9951697437,0,0,-0.003507641509,0,0,0,0,0,0,0,0,0,0,0,-0.2080326601,0,0,-0.790644725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782125066,0,0,0,0.6198035712,0,0,0
1,0,2,4,2,1500,500,v1,0,0.002135581364,0.01654504025,0,0.009962697758,0,0.0002206299716,0.0008750503295,0.005332357578,0.005697660458,0,0.004965087334,0,0.01945921998,0.01261634782,0,0.004889219436,0,0.03222257568,0.0004294331899,0.002616868136,0.00641674082,0,0.002436629323,0,0.06807460977,0.04413604222,0,0.003666388057,0.02840469531,0.1127249328,0.0003787798051,0.00915464635,0.02244782308,0.009781802093,0.008524113017,0,0,0.005832696212,0,0,0.003753756576,0,0,0,0.002966539953,0.00129269135,0,0,0,0.1847120455,0,0,0.009948291146,0,0,0.04640975969,0.3058651823,0.001027772217,0.004076293038,-0.1259746858,0,-0.002021873519,-0.02206886889,-0.01077616445,0,-0.009515168354,0,0,0.1530236943,0.0677693285,0,0,0.2600123258,0.03799519984,-0.4672232419,0,0.0483225072,-0.01028640593,-0.005291209064,0,-0.003739792003,0,0,0.01715967457,0.07276618667,0,0,0.002019506311,0.02506310821,-0.503359599,0,0.1626069006,-0.0557522762,-0.002470661321,-0.03815200464,-0.01255091651,0,0,0.09175841576,0,0,0,0.008059434534,0,-0.1262595556,0,0,-0.004471003458,0,-0.004998656396,0,0.2600123258,0.002019506311,0.008059434534,0.01926977308,0.1530236943,0.01715967457,0.09175841576,0.01943904216,0.1903695,0,0,-0.4862867539,0,-0.008293585748,-0.05047786001,0.03799519984,0.02506310821,0,0.01943904216,0.0677693285,0.07276618667,0,0.01926977308
1,0,2,4,2,1500,500,v1,0,0,0.02191896784,0,0,0,0,0,0,0.007576744622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05875136147,0,0,0,0,0.02030862335,0,0,0,0,0,0,0.6624535355,0,0,0,0,0.2289907672,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8157549265,0,0,0.02816690535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8779220566,0,0,0,0.3034599679,-0.8632093228,0,0,0,0,0.07562134532,0,0,0,0,0,0,0,0,0,0.1037882507,0,0,0,0,-0.8913762135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034599679,0,0,0,0.8779220566,0,0
1,0,2,4,4,1500,500,v1,0.002641519818,0.0001020291945,0.001754981403,0.003758635083,0.008653244902,0,0.0001248996693,0.001360610485,0,0.0008462240301,0,0,0,0.003294240436,0,0,0.1559107275,0,0.03371847352,0.02451493896,0,0,0,0,0.001002102652,0.001675086008,0,0.0006836113764,0.0009347667981,0.01607871506,0.01714548294,0.001144300555,0,0,0.00775289985,0,0.003656624791,0,0,0.002494465314,0.08830816926,0.05867046454,0,0.1256542468,0,0,0.02828996185,0,0.0023743916,0,0.003968964795,0.001619755328,0.05734199906,0.002214845385,0,0.08159228939,0.1878442697,0.04062467114,0.002711316672,0.02953607413,-0.3746774795,0.00501476187,-0.0001745076641,-0.002582105708,0.008200001564,0,0,0.01030289461,0,0.01335507219,0,0.00703404625,0,0.1367118771,0,-0.1319409663,0,-0.03676402073,0,-0.00590219014,0,0,0.00703404625,0.1168687045,0.004072672744,0.1145284221,0.01030289461,0.1396087304,0.004178360176,0.05522828862,-0.1848580079,-0.001626825098,-0.01869426825,0,-0.001425201579,-0.02367012004,0,0,0.1396087304,0.07138273275,0,0,0.1168687045,0.04046108297,0,-0.01855208782,-0.005945242471,0,0,-0.1842978125,-0.08691891471,0,0.1367118771,0.004178360176,0.04046108297,0,0.01335507219,0.004072672744,0.07138273275,0,-0.2416153048,-0.003985892992,0,-0.04458634416,0.008298094118,-0.003900979359,-0.07686035538,0,0.05522828862,0,0,0,0.1145284221,0,0
1,0,2,4,3,1500,500,v1,0.005046921999,0.003732040688,0.09038429921,0.004904807143,0.004438138666,0.01944235173,0.03314139259,0.02305230499,0,0.08364765317,0.06805773953,0,0.06587253465,0,0,0.2443244897,0.01196883022,0.05243238764,0,0.06216775666,0,0,0.1835389994,0,0.009898777974,0,0,0.0006265305982,0.0003599995488,0.008718636706,0,0.003196880038,0,0,0.008068807367,0,0.002038050592,0.0004851125378,0,0.0001289958276,0.0001002341142,0.001795072357,0.001799306401,9.741164997e-05,0.000386133747,0,0.001661279572,0.001351656958,0.001077739595,0.0002565318996,0,6.821416084e-05,5.300470655e-05,3.919531974e-05,0.0009514895059,5.151216194e-05,4.661103096e-05,0,0.0003480635899,0.0002421041302,-0.2967692512,-0.009928946825,-0.036870923,-0.1727510253,-0.02732990419,0.07010403355,0,0.01910932814,0.09872433168,0,0,0.001209012341,0.3656895367,0,0,0.04422315129,-0.3097269928,0,0,-0.07411617026,-0.2312453435,0,0.001209012341,0.007363467562,0.006192284289,0.1223480768,0.01910932814,0.007147749797,0.05498083523,0.1204024574,-0.2124800617,-0.01026889818,0,0,-0.003526826457,0.01011445986,0,0.3656895367,0.007147749797,0.02464640398,0.05174518639,0.09872433168,0.007363467562,0.1279532002,0.1875393754,-0.6558780389,-0.002158449431,0.001257385407,0,0.000172290475,0.0008028762437,0.001618268781,0,0.05498083523,0.1279532002,0,0,0.006192284289,0.02464640398,0,-0.4724974351,-0.001118212716,-0.001139638125,0,8.251141173e-05,-0.0003843302227,-0.0002869950041,0,0.1204024574,0.1875393754,0,0,0.1223480768,0.05174518639,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.01994119461,0.05218207583,0,0.2108455066,0,0,0.1596377771,0,0,0,0,0,0.02449671674,0.06410295648,0,0.2590126997,0,0,0.1961066768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003241669947,0,0,0.009917063975,0,0,0,0,0,0,0,0,4.455595188e-05,0,0,0.0004711062918,-0.09973927892,0,0,0,-0.1941387726,-0.1579599856,0,0,0,0,0,0,0,0,0,-0.3472542608,0,0,0,-0.05209507245,-0.05248870238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03114111475,0.07818356744,0,0,0.3380458643,0.2303865117,-0.210448688,0,0,0,0,0,0.004735301732,0,0,0.3380458643,0,0,0,0.03114111475,0,-0.2462338447,0,0,0,0,0,0.0001091920829,0,0,0.2303865117,0,0,0,0.07818356744,0
