1,0,2,4,3,1500,500,v1,0.002584867368,0.03249055433,0.002968889268,0.001383157935,0,0,0.01137523891,0,0,4.671403254e-06,0,0,0.004349829262,0.01765843747,0.06680614651,0.000112205308,0,0,0.02884371177,0,0,0.1758356217,0,0,0.02715948601,0.01571041365,0.05943630053,0.1048219044,0.1770276808,0.01617625776,0.02566176334,0.06197900295,0,0.1564379836,2.545255695e-05,0,0.0007076397766,0.0001008319692,0.001548611429,0.002731132283,0.0003669551716,0.0004214720199,2.600994539e-06,0.0001963570603,0,0.004075988027,6.631657795e-07,0,6.190159689e-05,8.820391557e-06,3.580699917e-05,0.0002389089128,3.209982234e-05,0.0004034795111,2.275249651e-07,1.717655789e-05,0,5.848800412e-05,0.0001412618506,0,-0.2565452351,-0.00394545816,-0.04346046909,-0.002957278635,0,0,0,0.04142184586,0.006633728162,0.05001844268,0.01854081054,0.1600037205,0.00017118742,0.0817027012,0.02375079772,-0.02503147232,-0.004441491629,-0.04642096713,-0.04465118059,0,0,0,0.1600037205,0.004438688272,0.3143294878,0.02912359407,0.04142184586,0.002375657791,0.1100494423,4.579121916e-05,-0.1365551214,-0.1308771384,-0.04129942704,0.01114029124,-0.2389194064,-0.01614695366,0,0.00017118742,0.002375657791,0,0,0.006633728162,0.004438688272,0,0,-0.1922309983,-0.003112697336,-8.6208591e-05,0.005316483841,-0.0005484358871,-0.0003420245671,0,0.0817027012,0.1100494423,0,0,0.05001844268,0.3143294878,0,0,-0.5131116996,-0.0002938751216,-8.910168365e-06,-9.370175189e-05,-4.900332843e-05,-0.0005394112719,0,0.02375079772,4.579121916e-05,0,0,0.01854081054,0.02912359407,0,0
1,0,2,4,3,1500,500,v1,6.256220868e-05,0.0003240662211,0,0.003224500143,0.0005116201929,0.001989854916,0.002569722841,0.0004018198256,0,0,0.0006393029393,0,0.006011636825,0.01293987526,0,0.0005065301155,0.00256492994,0.009975834651,0.005000932665,0.002014462516,0,0,0.003205047949,0,0,0.01535067244,0,0,0.001927342551,0,0.005932644457,0.01528309911,0,0,0,0,0,0.0001454362997,0,0,7.587871766e-06,0,1.225421093e-05,0.0003910842362,0.0002413400078,0,0,7.753800298e-05,0,0.09100695872,0.1958898596,0,0.004748120888,0.02459480933,0.00766808885,0.2447214829,0.03882910428,0.07570644832,0.1950275567,0.03049587199,-0.5605329297,0.00302681267,-0.002871870565,0,-0.0009097664407,-0.002589748134,0,0,0.1198507409,0.3357893947,0,0,0.01001475766,0.1298037559,0,-0.4585821042,0.00632060447,-0.0177887595,0,-0.004556673556,-0.01307528628,0,0,0.006665244918,0.04024103388,0,0,0.343830127,0.3190151663,0,-0.5117495248,0,-0.02107989665,0,-0.0170701457,0,0,0.01001475766,0.343830127,0.0628256243,0.01808173782,0.1198507409,0.006665244918,0.04933995378,0.005817365613,-0.3364322551,0,0.000152192721,0,0.0003744479599,0,-0.0002677012078,0.1298037559,0.3190151663,0.04933995378,0,0.3357893947,0.04024103388,0.0628256243,0,-0.05440305442,0,-0.09304979638,-0.2715267776,-0.2370648418,-0.2195621172,-0.06931061206,0,0,0.005817365613,0,0,0,0.01808173782,0
1,0,2,4,4,1500,500,v1,0,0,0.09288287836,0,0,6.214273824e-05,0,0,2.265690649e-06,0.456795585,3.895472361e-05,9.296667314e-07,0.00329706885,0,0.001263221159,0.0006447218636,0,1.545434803e-06,0,0,5.634571761e-08,0.007744226031,9.687694377e-07,2.311998734e-08,0.0003961276166,0,0.02160789396,6.058800414e-05,0,0.03951200027,0,0,9.638156256e-07,0.1324680273,0.1943189918,3.954764623e-07,1.05480678e-05,0.001501754205,0.0005753739981,1.613334564e-06,0,0.00105212371,0.0002936589478,0,7.03917121e-07,0.003527352485,0.005174317099,4.412566563e-07,0.0002145271031,0.03054274823,0,3.281207486e-05,0,0,0.005972449607,0,0,0,0,0,-0.2382601603,0,0,-0.5493376346,0,-0.0001010759826,-3.193906245e-06,0.000813210005,0.0363043161,0,0.0351497959,0.0001176289601,0.007116853805,0,0.2154817856,-0.1909326159,0.003758523864,0,-0.008967843117,0,-2.500102834e-06,-7.93251842e-08,0.0001176289601,0,0,0.1996268278,0.000813210005,0,0,0.9817622488,-0.5687799518,-0.0004002230703,0,-0.1540436817,0,-0.2320804147,-1.358011424e-06,0.007116853805,0,0,9.655263454e-05,0.0363043161,0,0,6.05211165e-05,-0.9758140552,-9.5933849e-06,0.001722492496,-0.004076196124,0,-0.006174668454,-1.139748622e-06,0,0,0,4.92585916e-06,0,0,0,2.02100512e-06,0.00507119989,-0.0002107428552,-0.03442846293,0,0,0,0,0.2154817856,0.9817622488,6.05211165e-05,2.02100512e-06,0.0351497959,0.1996268278,9.655263454e-05,4.92585916e-06
1,0,2,4,1,1500,500,v1,0.1204796599,0,0,0.09559380265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245191286,0,0,0.2574875922,0,0,0,0,0,0,0,0,0.1125877771,0,0,0.0893320396,0,0,0,0,-0.7825135344,-0.2147449668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340934503,0,0,0,0.6617943015,0,0,0,0,0,0,0,0,0,0,0.6617943015,0,0,0,0.8340934503,0,0,-0.4154302724,0,0,0,-0.5818282288,0,0,0,0,0,0,0,0,0,0,-0.7965731956,0,0,0,-0.2006853055,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0.007059485179,0,0,0,0,0.01307438931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03657509516,0,0,0.06773823032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069926764,0,0,0,0,0.5685601236,0,-0.9790078554,0,-0.0200067037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5254283573,0,0,0,0.9730934813,0,-0.8953598796,0,0,0,-0.1036546793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9730934813,0,0,0,0.5254283573,0,0,-0.1236613829,0,0,0,0,-0.8753531759,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004581168928,0,0,0,0,0,0,0.01794680522,0,0,0,0,0.1845468778,0,0,0,0,0,0,0.7229654532,0,0,0,0,0.01422663121,0,0,0,0,0,0,0.0557330636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2313962327,0,0,0,0.9118197554,-0.7836006341,0,0,0.02145664564,0,0,0,0,0,0,0,0,0,0,0,0.08771726965,0,0,-0.8498613055,0,0,0,0,0,0,0,0,0,0,0,-0.8284046635,0,0,0.06626062765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9118197554,0,0,0,0.2313962327,0,0,0
1,0,2,4,3,1500,500,v1,0.001367091947,0.002185328602,0.006875466485,0.007190645297,0,7.298681933e-05,0.0008933494822,0,0.003536835697,0.002102281347,0.0002492461244,0.002704179319,0,0,0.002820134261,0,0,0.0005619858996,0,0,0.02723302384,0.001132582779,0.001919152098,0.02082171358,0.0562446468,0,0.01152894611,0.03407116771,0.06878877183,0.2164227818,0,0.02812044542,0.1113308925,0.004630093682,0.0661746484,0.08512091682,0.004910512942,0,0.00100654982,0.002974628155,0.003757025966,0.01889507591,0,0.0197612466,0.0002005815161,0.000404236425,0.005777464805,0.0006849752597,0.0218681282,0,0,0.01324699693,0.01673127155,0.02674533074,0,0.08800332659,0,0,0.01093333393,0,-0.7204880897,-0.004446745396,-0.003067433807,0.0009147606216,0,-0.0003199843154,-0.006192005346,0.05595688137,0,0,0.02006383295,0.03593609264,0,0,0.007626188146,-0.2195795621,0,0,-0.002557696691,0,-0.002463320643,-0.04766012621,0.03593609264,0.02068275177,0.1463805942,0.2932336187,0.05595688137,0.1099310197,0.05984253561,0.08962769526,-0.06326544323,-0.07244698041,0,-0.01502728902,-0.09686710444,-0.2786902739,-0.1963299212,0,0.1099310197,0,0.00122974177,0,0.02068275177,0,0.0041982163,-0.4554357093,0.006089423883,0,-0.0008750283438,0.002864651415,0.02253463723,-0.0008353337541,0,0.05984253561,0,0.2126742674,0,0.1463805942,0,0.1625988117,-0.1678741885,0.00509557389,0,0,-0.08549375363,-0.03754754827,0,0.007626188146,0.08962769526,0.0041982163,0.1625988117,0.02006383295,0.2932336187,0.00122974177,0.2126742674
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.002163980416,0,0,0.0715690142,0,0.009192005458,0,0,0,0,0.02801777402,0,0.004724396465,0,0,0.1562492872,0,0.003662252861,0,0,0,0,0.01116276242,0,0.0018822807,0,0,0.06225239985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1603543483,0,0,0,0,0,0,0.4887694981,0,0,-0.2244254558,0,0,0,0,0,-0.07344115912,0,0,0.2088406615,0,0,0,0.6277190404,0,-0.7310879258,0,0.03616084604,0,0,0,-0.1606460033,0,0,0,0,0,0,0,0,-0.8062751869,0,0.01448155518,0,0,0,-0.06377945244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6277190404,0,0,0.01311169605,0.2088406615,0,0,0.4336882263,0.05064240113,0,0,-0.60834887,0,0,0,0,0,0,0.4336882263,0,0,0,0.01311169605
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148392672,0,0,0,0,0.1176044962,0,0,0,0,0,0,0.04882439295,0,0,0,0,0.3869441838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04837836297,0,0,0,0,0,0,0.3834092969,0,0,0,0,0,0,0,0,0,0,0,-0.00273070424,0,0,0,-0.03845291282,0,-0.09548906923,0,0.1229448024,0,0,0,0,0,0,0,0,0,0,0,0,0.03147798858,0,-0.00402225268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03845291282,0,0,0,-0.00273070424,0,0,0,0.118922547,0,0,-0.09146681382,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0.01456189946,0.00205519992,0,0.006180464177,0.1555313913,0.2627323362,0.01250914593,0.01290379014,0.011117291,0,0.0640009667,0.002052345579,0,0.001177714307,0,0,0.06066397141,0.1024769778,0.04561887889,0.005033036413,0.00433622446,0,0.0249631459,0.0008005035668,0,0.002868319173,0,0,0.001952335183,0,0.1111046238,0.01188305112,0.01056085987,0,0,0.001949623704,0,0,0,0,0.001528654055,0,0,0.0006488021464,0.02758066365,0,0,0.006718583488,0,0,0.0003216925286,0,0.001551428742,0.0002189615603,0,0.0006584683397,0.01657035687,0.01246079156,0.001332727821,0.001374773322,-0.2682617541,-0.02073507046,0.001980335124,0,-0.1682498164,-0.3265156866,-0.0100341412,0,0,0.002802806691,0,0,0,0.07264876597,0,-0.6573769088,0,0.0393099601,0,-0.06537491964,-0.1265824835,-0.003783755471,0,0.02644530605,0.0008763930987,0,0,0.01122571215,0.003916201483,0,0.04029878437,0,-0.1014382373,0,-0.006174554964,0,-0.0110858403,0,0.01122571215,0.3483192789,0.5874819831,0,0.02644530605,0.02889321011,0.14321051,-0.4760394208,0,0,0,-0.002172761425,0,-0.03403015868,0.07264876597,0.003916201483,0.02889321011,0.03144844396,0.002802806691,0.0008763930987,0.3483192789,0.005907161529,-0.3228550644,0,0,0.01182722803,-0.002206180246,0.0009991567841,-0.0178502567,0,0,0.14321051,0.005907161529,0,0,0.5874819831,0.03144844396
