1,0,2,4,1,1500,500,v1,0,0,0,0,0,0.001428591601,0,0,0,0,0.1631357926,0,0,0,0,0,0,0.0005475181769,0,0,0,0,0.06252298534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006704939942,0,0,0.7656601724,0,0,0,0,0,0,0,0,0,0,0,0,-0.7121593409,0,0,0,0,0.1563471596,0,0,0,0,0,0,0,0,0,-0.6158891317,0,0,0,0,0.06007694315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007250778813,0,0,0,0.8264674858,0.2164241101,0,0,0,0,0,-0.7722362768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264674858,0,0,0,0.007250778813,0
1,0,2,4,1,1500,500,v1,0,0.00148590338,0.0003382011333,0,0.0001076840373,0.0001586654307,0.002650816739,3.662085106e-05,0,0.0001184068508,0.0003454305384,0,0.04554014111,0,0,0.002169500028,0.005839646382,0.008604339432,0,0.001985928702,0,0,0.01873250896,0,0.0008666967015,0,0,0.01287335851,0.0764372584,0.01739760994,0,0.1363622742,0,0,0.006091038739,0,0.005265466425,0.2624480726,0,0.07820987076,0,0.1056961805,0.01250284006,0,0.04958685338,0,0.037005056,0.1079555476,9.895789203e-06,0.0004932385081,0,0.000146985724,0,0.0008727470579,2.349753274e-05,0,6.324834308e-05,0,0.001556960259,2.150929896e-05,-0.5208486889,0,-0.004100763458,-0.0004539924555,-1.372757767e-05,0.0001123582318,0,0.009203849316,0.3286167166,0,0,0.1367077374,0.01566613751,0,0,-0.4314605841,0.04487717729,0,0,-0.007820701071,0.0253756462,0,0.1367077374,0,0.1181686996,0.1849701028,0.009203849316,0,0.2107938633,0.06476471506,-0.2332715125,-0.01365090348,0,0,-0.2127991655,-0.02335106357,0,0.01566613751,0,0.008779864441,0.0621869084,0.3286167166,0,0.002984300002,0.1353087686,0.03289613987,-0.08346754403,-0.2745419403,0,0,-0.1426848226,-0.1571517892,0,0.2107938633,0.002984300002,0,0,0.1181686996,0.008779864441,0,-0.5515175676,-0.0001559436382,0.0001428600015,0,0,-0.002408446356,-8.347640441e-06,0,0.06476471506,0.1353087686,0,0,0.1849701028,0.0621869084,0
1,0,2,4,4,1500,500,v1,0.02857156172,0.04432893471,0.229239588,0.01216614472,0,0,0.04870649661,0,0,0.02570538998,0,0,0.0003376272873,0,0.0003604733917,0.001328471626,0,0,0,0,0,0.01528473755,0,0,0.00327423362,0,0.000351390132,0.007588088269,0.008267582486,0.04275440443,0,0.009084021101,0,0.01489959056,0.004794192176,0,0.01933197589,0.001943213276,0.002074703991,0.04480216028,0.03146239671,0.2524337636,0.007646016178,0.01339710007,0,0.0879712809,0.02830622928,0,0.001188461194,0.0001194618482,0,0.002754277638,0.001934196368,0.003000916273,0.0004700499094,0.0008236061141,0,0,0.003297262143,0,-0.3426758591,-0.01318871542,-0.09273470593,-0.2539352083,0,0,0,0.03202654497,0.003480228142,0,0.004171664488,0.074649134,0.01332880719,0,0.1768862039,-0.1147554595,-0.001611581299,0,-0.0155442284,0,0,0,0.074649134,0.03288334724,0.06349753065,0.7840944582,0.03202654497,0.01568348615,0.06971597061,0.0879269403,-0.7892135169,-0.009123535626,0,-0.01513666477,-0.001235213254,-0.04727003362,0,0.01332880719,0.01568348615,0,0,0.003480228142,0.03288334724,0,0,-0.3521184172,-0.06336132031,-0.009340673443,-0.09002435244,-0.02176675576,-0.2801423571,0,0,0.06971597061,0,0,0,0.06349753065,0,0,-0.2123625012,0.001367736611,-0.0002537688147,0,0.002577582234,0.005160918389,0,0.1768862039,0.0879269403,0,0,0.004171664488,0.7840944582,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0.4093942635,0,0,0,0,0.1827959366,0,0,0,0,0,0,0.1785690103,0,0,0,0,0.07973167284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033589795,0,0,0.04615013729,0,0,0,0,0,0,0,0,0,0,0,0,0.3606489411,0,0,0,0,-0.5878829756,0,0,0,0,0,0,0,0,0,-0.4470794669,0,0,0,0,0.2198454177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2383242669,0,0,0,0.1025267558,-0.3680375725,0,0,0,0,0,0.1408035087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1025267558,0,0,0,0.2383242669,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06676520662,0,0,0.03432428632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09687782668,0,0,0,0,0.04980531671,0,0,0,0,0,0,0.4968134066,0,0,0,0,0.255413957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9891343648,0,0,0,0.5085195226,0,0,-0.8979827699,-0.100453155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085195226,0,0,0,0.9891343648,0,0,0,-0.8526780761,0,-0.1457578488,0,0,0,0,0,0,0,0,0,0,0,0,-0.2462110037,0,-0.7522249213,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0.00457958748,0.0009019565677,0,0.1856588289,0.02822089718,0,0.06618020557,0.01066297531,0,0,0,0,0.00721459045,0.001420924323,0,0.2924832029,0.04445863654,0,0.1042589712,0.01679823788,0,0,0,0,0,0,0,0,0.001171140053,0,0,0.0004425032059,0,0,0,0,0,0,0,0,0.001119926602,0,0,0.0821735496,0,0,0,0,0,0,0,0,0.003665189778,0,0,0.1485886764,-0.6957059078,0,0,0,-0.1893984373,-0.06677913328,0.03212462258,0,0,0,0,0,0,0,0,-0.4569264915,0,0,0,-0.2990451712,-0.1054031442,-0.0583840484,0,0,0,0,0,0,0,0,-0.0262594258,0,0,0,0,0,0.001557101397,0,0,0.02312157374,0.005148434249,0,0,0.9367415576,0.3775732313,-0.1721822775,0,0,0,0,0,-0.08296549955,0,0,0.9367415576,0.02711668422,0,0,0.02312157374,0.009936802271,-0.4884436086,0,0,0,0,0,-0.1514651457,0,0,0.3775732313,0.009936802271,0,0,0.005148434249,0.02711668422
1,0,2,4,2,1500,500,v1,0.1762456409,0.06792279142,0,0.02460663368,0,0.3099043534,0.0009770333731,0,0.002105972486,0,0.2190064901,0.001073696229,0,0,0.006609456594,0,0,0.02526509267,0,0,0.0001716903601,0.001194834053,0.01785460323,8.753357105e-05,0.007146977079,0,0.04027849257,0.001891005124,0.0337455257,0,0,0.0004854115108,0.00104629311,0.007281402615,0,0.0005334357282,0.0004282624683,0,0.002413575202,0.0001133131551,0.00524694707,0,0,0.0007325554484,0.009226053653,0.0004363175399,0,0.006519965293,0.001471226214,0,0,0.0003892689564,0.01802503521,0.006946615535,0,0.002516575368,0,0,9.992338458e-05,0,-0.05951060698,-0.2008326216,-0.06256585594,0,0,-0.5288850801,-0.002627224012,0.01066798543,0,0,0.06625422609,0.00286211188,0,0,0.01199738114,-0.5968696508,0,0,-0.003416097601,0,-0.04277921272,-0.0001729835757,0.00286211188,0.2990139837,0.05343973576,0,0.01066798543,0.04174829518,0.0008247596485,0,-0.06742198732,-0.00889205411,0,-0.0475092334,0.02365893646,0,-0.0009905733464,0,0.04174829518,0,0.5161443068,0,0.2990139837,0,0.3647748307,-0.852676699,-0.0001704525216,0,-0.001242407183,-0.005937389764,0,-0.01561513218,0,0.0008247596485,0,0.003825128763,0,0.05343973576,0,0.001861042637,-0.2547394374,4.244175749e-05,0,0,-0.02040484121,0.002730588884,0,0.01199738114,0,0.3647748307,0.001861042637,0.06625422609,0,0.5161443068,0.003825128763
1,0,2,4,0,1500,500,v1,0,0.1809237828,0.164548651,0,0,0,0.0005340317594,0,0.1486622579,0.1233618981,0,0.03714643314,0,0,0,0,0,0,0,0,0.07947007749,0,0,0.01985729238,0,0,0,0,0.01187598603,0.0108011089,0,3.505428428e-05,0.009758312982,0,0.008097576538,0.002438322449,0,0,0,0,0,0.06710216543,0,0,0,0,0.05030640144,0,0,0,0,0,0,0.08483025445,0,0,0,0,0.0002503930072,0,0.09002650387,0,-0.174752117,-0.278647381,0,0,-0.1631473129,0,0,0,0,0,0,0,0,-0.1611311825,0,0,0,0,0,-0.01686248909,0,0,0.2311631874,0.1730282073,0,0,0.0008544877645,0.1177440708,-0.5428406434,0,0,0,0.0006632038541,0.01364100316,0.002016130237,0,0,0,0,0,0,0,0,-0.2650063778,0,0,0,0,0.07115819251,0,0,0.0008544877645,0,0.2133224852,0,0.2311631874,0,0.05366802235,-0.1740889131,0,0,0,0,0.0194104635,0,0,0.1177440708,0,0.05366802235,0,0.1730282073,0,0.2133224852
1,0,2,4,3,1500,500,v1,0.001789769849,0.0001675727545,0.0153319817,0.0001193385807,0.000396306247,0.003244218851,7.538851317e-05,0.0003080337631,0,0.001577619331,0.003712906655,0,0,0,0,0,0.001725887561,0.01412835907,0,0.001341466717,0,0,0.01616946354,0,0.002813276742,0,0,0.0001684235302,0.0003684457446,0.03371075108,0,0.0001657583117,0,0,0.003468744852,0,0.03835597054,0,0,0.002296271769,0.05365223828,0.4596094498,0,0.00357743314,0.09725250591,0,0.04729256577,0.1113024407,0.02608432841,0,0,0.001561600609,0.03648669512,0.003416180022,0,0.002432866111,0.008079198125,0,0.001536889057,0.006279653224,-0.7533192059,0.0004540134321,-0.0002415706136,0.01501084286,-0.0007016467071,0.004926419341,0,0.1004195854,0,0,0,0.006011406795,0,0,0,-0.2149544008,0,0,0,-0.003054385541,0.02276828753,0,0.006011406795,0.109652612,0.005923497274,0.6182517101,0.1004195854,0.007117157392,0.002664564382,0.06433644729,-0.5639785142,-0.002961179187,0,0,-0.0005309456354,0.03573249681,0,0,0.007117157392,0.01528392898,0.1253004269,0,0.109652612,0.01188142111,0.1403949666,0.0246472425,-0.04063398632,0,0,-0.0543757186,-0.5058021131,-0.2048249696,0,0.002664564382,0.01188142111,0,0,0.005923497274,0.01528392898,0,-0.1020454191,-0.02735882927,0,0,-0.02392480776,-0.004952858189,-0.01435420115,0,0.06433644729,0.1403949666,0,0,0.6182517101,0.1253004269,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0.06539890529,0,0,0.03971213359,0,0,0,0,0,0,0,0,0.09333148591,0,0,0.05667361587,0,0,0,0,0,0,0,0,0.4634583531,0,0,0.2814255063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.893939594,0,0,0,0,0,-0.1044483983,0,0,0,0,0,0,0,0,-0.8493305545,0,0,0,0,0,-0.1490574377,0,0,0,0,0,0,0,0,-0.2535058361,0,0,0,0,0,-0.7448821563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9317788195,0,0,0,0.565803169,0,0,0,0,0,0,0,0,0,0,0.565803169,0,0,0,0.9317788195
