1,0,2,4,2,1500,500,v1,0.006001196742,0.04269245822,0,0.001862612282,0.001487860068,0.004459542692,0.00213534114,7.141664233e-05,1.61195031e-05,0,0.00921520732,0.01332030256,0.0003544973831,0.00016364822,0,5.314609597e-05,7.664999962e-05,0.0002297419986,0.0001840002494,3.679166963e-06,8.304274932e-07,0,0.0004747392936,0.0006862212436,0,0.002231403321,0,0,0.0299894168,0,0.002508910683,0.001499975362,1.132318253e-05,0,0,0.009356877585,0,0.06085804936,0,0,0.05307535752,0,0.009123812715,0.0164731831,0.03944077038,0,0,0.08150048134,0,0.06095543538,0.02813913156,0,0.05316028956,0.3781818091,0.009138412787,0.01649954376,0.01317988319,0.03163864063,0.01891545273,0.0006326287153,-0.6214608195,-0.007814635681,0.04311000181,0,-0.001554120429,-0.01358776645,-0.008758658704,0,0.1827046101,0.03826428582,0,0,0.02738352736,0.04404209318,0,-0.3577808142,-0.0004038383496,-0.0002264983578,0,-7.995120215e-05,-0.0006984088952,-8.59206952e-05,0,0.1678696198,0.4270637874,0,0,0.05211923606,0.02152772269,0,-0.3956168017,0,0.00217760158,0,0.03066269352,0,-0.004861411807,0.02738352736,0.05211923606,0.02209837594,0.06613038306,0.1827046101,0.1678696198,0.00106082126,0.1366700646,-0.1618837715,0,-0.0697722901,0,-0.06934810932,0,-0.1209141231,0.04404209318,0.02152772269,0.00106082126,2.336858905e-05,0.03826428582,0.4270637874,0.02209837594,0.02053561821,-0.07324914661,0,-0.06988262989,-0.0568220226,-0.06949649222,-0.3728337034,-0.01380539317,0,0,0.1366700646,0.02053561821,0,0,0.06613038306,2.336858905e-05
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01239433101,0,0,0,0,0.01171366829,0,0,0,0,0,0.4819690786,0.06140999714,0,0.07031190423,0,0,0.05803752824,0,0,0,0,0,0.198320988,0,0,0.02893199363,0,0,0,0,0,0,0,0,0.05518373516,0,0.007031224966,0.008050461479,0,0,0,0,0,0.006645089342,0,0,0,0,0,0,0,0,0,0.3207033954,0,0.06883195747,0,0.04547929299,0,0.06259944365,0,-0.1012743642,0,0.01365343017,0,0,0,0,0.04547929299,0,0,0,0.3207033954,0,0,0,0.2477459554,-0.4666464234,-0.1128422571,0,0,0,0,0,0,0,0,0,0,0,0,-0.4073952543,0.1632734638,0,0,0,0,0,0.06259944365,0,0,0,0.06883195747,0,0,0,-0.4025617844,0.05925116907,0,0.01156789269,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0,0,0,0.00036099236,0,0,0.002046313442,0.03438420162,0,0,0.06739636966,0,0,0,0,0.001328722653,0,0,0.00753196834,0.1265596524,0,0,0.2480691922,0,0,0,0,0,0,0,0,0.1700562657,0,0,0.3333267723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001340548017,0,0,0.007599001338,-0.873771521,0,0,0,0.002257385796,0,-0.1010265176,0,0,0,0,0,0,0,0,-0.6021193086,0,0,0,0.002107040907,0,-0.372528385,0,0,0,0,0,0,0,0,-0.4735549026,0,0,0,0,0,-0.5025984249,0,0,-0.0006166013462,0,0,0,-0.004802410719,0,0,0,0,0,0,0,0,0,0,-0.004802410719,0.4945935072,0,0,-0.0006166013462,0.969636484,0.004364426709,0,0,0,0,0,-0.000751752002,0,0,0,0.969636484,0,0,0,0.4945935072
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1579597435,0,0,0,0,0,0,0.09447167522,0,0,0,0,0.1445022826,0,0,0,0,0,0,0.08642311265,0,0,0,0,0.3232910767,0,0,0,0,0,0,0.1933521093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03078514846,0,0,0,0.0003009824954,-0.2430553925,0,0,0.2223313489,0,0,0,0,0,0,0,0,0,0,0,-0.2179137187,0,0,0.1971896752,0,0,0,0,0,0,0,0,0,0,0,0.4195210241,0,0,-0.4402450822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003009824954,0,0,0,0.03078514846,0,0,0
1,0,2,4,4,1500,500,v1,0.003375983349,0,0.006508809113,0.04345408154,0,0.005409862671,0,0,0.1538701364,0.06997278461,0.1750700793,0.1836557026,0.01733976851,0,0.001426924857,0.08473896636,0,0.001863968728,0,0,0.053015971,0.009327717526,0.06032041343,0.06327859082,0,0,3.967658466e-06,0,0,6.235727006e-06,0,0,0.0001474143962,2.593633241e-05,6.703702246e-05,0.0001759502859,0,0.001291988169,0.0001063203371,0,8.666982476e-05,0.0001670971941,0.006313910239,0.001115573521,0.0001388845267,0.0006950093177,0.001796374079,0.004494481021,0,0.007442217531,0,0,0.0004992427213,0,0.03636991004,0.006426019228,0,0,0,0,-0.1836428308,-0.04110973571,0,-0.0764720684,0,-0.1803037314,-0.3374101451,0,0.0118615062,0,0.002304516472,0,0.05683193317,0,0.01506488154,-0.4814488404,-0.08781842809,0,-0.01075294161,0,-0.06193680736,-0.1155008511,0,0.004583032245,0,0.0100199666,0,0.05595449756,0,0.1077263048,-0.5428854492,0,0,-2.975295913e-05,0,-7.290695989e-05,-0.0003210054877,0.05683193317,0.05595449756,0,0.01110055106,0.0118615062,0.004583032245,0,0.3591754122,-0.421287964,0,0.005685000033,-0.0007969041093,-0.0001192237437,-0.001952538932,-0.004610103461,0,0,0,0.309980051,0,0,0,0.3698679515,-0.1233623871,0,0.03633780189,0,0.0008706062031,0,0,0.01506488154,0.1077263048,0.3591754122,0.3698679515,0.002304516472,0.0100199666,0.01110055106,0.309980051
1,0,2,4,3,1500,500,v1,0.01996562114,0,0.006261820718,0.01292125218,0.0006551680843,0.004180078124,0,0.000748041172,0.01329631451,0.007822521286,0.006299365982,0.001480649351,0.03187611388,0,0.1408374421,0.03577996815,0.006944606075,0.04430770764,0,0.007929035909,0.1409373697,0.02956067268,0.06677159086,0.01569448623,0,0,0.006063762649,0,0,0.002857719359,0,0,0.006068065038,0.001272736144,0.003569979327,0.000675726838,0,0.009472021265,0.04184999625,0,0.06288614943,0.01972299237,0.01063205573,0.0406983479,0.01316608262,0.008783985442,0.02463876476,0.0198412495,0,0.009872929239,0,0,0.06554783674,0,0.01108206273,0.04242092556,0.002150939874,0,0,0.002455845489,-0.3989825247,0.01010530803,0,-0.005251100505,-0.001400798322,0.001755051008,-0.01470892289,0,0.05917655502,0,0.1842518227,0,0.06575183751,0,0.03836136712,-0.07509156764,-0.05776249959,0,-0.129882516,-0.01486335722,-0.09423498235,-0.1565485072,0,0.05218515334,0,0.03050225714,0,0.04676079919,0,0.03824271018,-0.3603406037,0,0,-0.003569267556,0,-0.001586330213,-0.006705418197,0.06575183751,0.04676079919,0.01460855492,0.06143517726,0.05917655502,0.05218515334,0.01668251322,0.08536304512,-0.3114084767,0,-0.0124023106,-0.01495700971,-0.0582079206,-0.0389925475,-0.005385550164,0,0,0.01668251322,0.2401980876,0,0,0.01460855492,0.02674618481,-0.1345315782,0,-0.01312078483,0,-0.01786135578,0,-0.004596556555,0.03836136712,0.03824271018,0.08536304512,0.02674618481,0.1842518227,0.03050225714,0.06143517726,0.2401980876
1,0,2,4,1,1500,500,v1,0.0001155174195,0,0,0.002559571102,0.01064747762,0,0,0.03286652987,0,0,0,0,0,0,0,0,0.003567602091,0,0,0.01101243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006005297277,0,0,0.01330620563,0,0,0,0,0,0,0,0,0.002314205399,0,0,0.05127688352,0.2133050609,0,0,0.6584279774,-0.8683992024,-0.002659954616,0,0,0.0419229122,0,0,0,0,0,0,0,0,0,0,-0.7733062109,0,0,0,0.01422565953,0,0,0,0.004537552639,0,0,0,0.1005459872,0,0,0,0,0,0,0,0,0,0,0.1005459872,0.2803671054,0,0,0.004537552639,0.8582537241,0,-0.05622127343,0,0,0,-0.01383441979,0,0,0,0,0.8582537241,0,0,0,0.2803671054,0,0.03965419728,0,0,0,-0.05356131881,0,-0.8152291234,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0.002799634221,0,0.008344568894,0.0006349342626,0.011611182,0,0,0.008139313433,0.008816658982,0.001343477561,0,0.02357919462,0.03308726743,0,0.01706346933,0.03562658177,0.1009549005,0,0,0.07076829716,0.0766575643,0.05042921491,0,0.2050123104,0,0,0.007304212522,0,0,0.03105710297,0,0,0.03281414407,0.02158680019,0.005000200908,0.08775785601,0,0.0115907797,0.005977493134,0,0.008527152223,0.02541596636,0.01248032529,0.001933888745,0,0.01766582633,0.004091976583,0,0,0.008804650488,0,0,0.00647744129,0,0.009480371905,0.001469030982,0.02686449149,0,0,0.01883171898,-0.6753201185,-0.003394534873,0,-0.002452596212,-0.01962098401,0,-0.03216491081,0,0.04025225901,0,0.00788534371,0,0.04423152924,0,0.01966276484,-0.1854870013,-0.05830957127,0,-0.04783328035,-0.1716008226,0,-0.2814705959,0,0.02603736984,0,0.05444982862,0,0.005917073731,0,0.008005433911,-0.3678827691,0,0,0.01284204313,0,-0.01859702806,-0.1197987173,0.04423152924,0.005917073731,0.2086164948,0,0.04025225901,0.02603736984,0.1462521801,0,-0.1270373393,0,0.003408338978,0.01662583151,-0.01003734873,-0.02058721739,0,0,0,0.1462521801,0.1769329258,0,0,0.2086164948,0.4732184101,-0.2595549221,0,-0.001421293174,0,-0.007871078797,0,-0.04535731009,0.01966276484,0.008005433911,0,0.4732184101,0.00788534371,0.05444982862,0,0.1769329258
1,0,2,4,1,1500,500,v1,0,0.0001224600329,0,0,0.01215749051,0.001485043925,1.82511142e-05,0.003476562262,8.798665802e-05,0,0.008544903678,2.311399455e-06,0.003684904601,0.003171621196,0,0.00324283709,0.005724730788,0.0006992789076,0.001853963451,0.001637046972,4.14312419e-05,0,0.004023632438,1.088393992e-06,0,0.03703034329,0,0,0.0006732586276,0,0.02164599704,0.0001003406565,0.00048373151,0,0,1.270757151e-05,0,0.0259614266,0,0,0,0,0.02284690818,0,0.004926661609,0,0,0.02834788129,0,0.15362105,0.1322226302,0,0,0.00240397519,0.1351915701,0,0.2386599518,0.07729041665,0.0003582820019,0.06824732304,-0.3305147287,0,-0.0001403873019,0,0.01024981438,-0.00995637531,-8.963636055e-05,0,0.1785560666,0.1506379328,0,0,0.1581759289,0.08721770474,0,-0.7199322826,0.005380981961,0.002916082336,0,0.006323878209,-0.004484285066,-4.102336051e-05,0,0,0.004794912856,0,0,0,0.0007147162938,0,-0.1915116192,0,0.02990932334,0,-0.0007718752856,0,-0.0004933352991,0.1581759289,0,0.3254538003,0.0105617696,0.1785560666,0,0.09251123008,0.06070454801,-0.2816799519,0,0.04275129444,0,0,0,-0.03307021803,0.08721770474,0.0007147162938,0.09251123008,0.0009120312195,0.1506379328,0.004794912856,0.3254538003,2.396131067e-05,0.0966191122,0,-0.2726202735,-0.1913958308,0,-0.002760823512,-0.2952170465,0,0,0.06070454801,2.396131067e-05,0,0,0.0105617696,0.0009120312195
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.04113671263,0,0,0.2474572582,0,0,0,0,0,0,0,0,0.00914383107,0,0,0.0550045743,0,0,0,0,0,0,0,0,0.09226128594,0,0,0.5549963378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7107786801,0,0,0,0,0,-0.2868466479,0,0,0,0,0,0,0,0,-0.933881,0,0,0,0,0,-0.06374432796,0,0,0,0,0,0,0,0,-0.3505909759,0,0,0,0,0,-0.6470343521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2132935051,0,0,0,1.283144487,0,0,0,0,0,0,0,0,0,0,1.283144487,0,0,0,0.2132935051
