1,0,2,4,3,1500,500,v1,0,0.03319126307,0,0,0,0,0.0610643859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164244073,0,0,0.01252909652,0.01216806071,0,0,0.0223864682,0,0,0,0,0.1121574443,0,0,0.008555751326,0,0,0,0,0,0,0,0,0.4458828311,0,0,0.03401345891,0,0.03303333424,0,0,0,0,0.06077383272,0,-0.1278971895,0,-0.09398436101,0,0,0,0,0.278299423,0,0,0,0.02159849224,0,0,0,0,0,0,0,0,0,0,0.02159849224,0,0.1172084803,0,0.278299423,0,0.2156138455,0,-0.5510340686,0.1635705315,0,0,-0.03434995176,0,0,0,0,0,0,0,0,0,0,-0.314416928,0.1144849861,0,0,0,0,0,0,0.2156138455,0,0,0,0.1172084803,0,0,0.1497212097,-0.4779874601,0,0,0,-0.09354723776,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0.4867881932,0,0,0.1164314655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1709116988,0,0,0.04087917463,0,0,0,0,0,0,0,0,0.149283412,0,0,0.03570605589,0,0,0,0,0.3687174422,-0.5982049264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782270972,0,0,0,0.06600416192,0,0,0,0,0,0,0,0,0,0,0.06600416192,0,0,0,0.2782270972,0,0,-0.4251159297,0,0,0,0.1956284164,0,0,0,0,0,0,0,0,0,0,-0.4025764809,0,0,0,0.1730890112,0,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0.004684511335,0,0,0,0,0.01482339022,0,0,0,0,0,0,0.1175931285,0,0,0,0,0.004516573822,0,0,0,0,0,0,0.1394188867,0,0,0.04030616944,0,0.005354868112,0.1275424554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2433902972,0,0,0.07036443048,0,0,0,0.009348252394,0.2226570364,0,-0.2264409677,0,0.01098045407,0,0,0,0,0,0,0.06474314675,0,0,0,0.002866252134,0,-0.1132435303,0,0.06817061107,0,0,0,0,0,0,0.08179066312,0,0,0,0.241400092,0,-0.3785975088,0,0.07667350852,0,0.04139057572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002866252134,0.241400092,0,0,0.06474314675,0.08179066312,0,0,0.1972151467,0,0,-0.1899170351,0,-0.2678315451,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,9.015715901e-05,7.543994464e-06,0,2.42895548e-05,3.914906476e-05,0.0004146652441,7.132750669e-06,0.0003060707301,0.0001510987788,0,0.0009861453714,6.855747678e-06,0.006738736439,0,0,0.06120743202,0.009096289974,0.09634752006,0,0.07111557149,0.0351078197,0,0.2291309974,0.001592933809,0,0,0,0,0.0004107833884,0,0,0.0003883904611,0.008227586679,0,0,0.000373307175,0,0.005412880161,0,0,0.01682647188,0,0.04916478,0.004533278504,0.07739100418,0,0,0.1840491376,0,0.00532759845,0,0,0.01656136527,0.00138578954,0.04839017268,0.004461855206,0.007191463979,0,0.001310246358,0.05622347926,-0.3793818573,-0.0001139982485,-1.461497284e-05,0,-0.0003424256785,0.001279186084,-0.0001564829244,0,0.007051677656,0,0,0,0.02622283184,0,0,0.05931674991,-0.0341611953,0,0,-0.08016059326,-0.2632949728,-0.03666145008,0,0.05015676576,0.00270314806,0,0,0.01351261877,0.002555079124,0,-0.03952719536,0,0,0,-0.0007962223795,0,-0.008545619343,0.02622283184,0.01351261877,0.02441512765,0.07770095359,0.007051677656,0.05015676576,0.1908430733,0.1381632021,-0.3012112519,0,-0.004091765929,0,-0.02134203176,0,0.1181063493,0,0.002555079124,0.1908430733,0.06509006809,0,0.00270314806,0.02441512765,0.002955260921,-0.1410228474,0,0.01606995496,0,-0.02099022635,-0.002694647437,-0.06300244811,0,0,0.1381632021,0.002955260921,0,0,0.07770095359,0.06509006809
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.005236611691,0,0,0.00688017277,0,0.01070744104,0.0436144516,0,0,0,0.008760734622,0,0.004100958077,0.01064945313,0,0.005388083317,0,0.0436552473,0.1778202339,0,0,0,0.03571834157,0,0.01671999298,0.04341882511,0,0.02196772401,0,0,0.1588566722,0,0,0,0,0,0,0.03878844335,0,0,0,0,0.2022430877,0,0,0,0,0,0,0.1654735257,0,0,-0.03828675782,0,0,0,0,0,-0.01119768012,0,0,0.2753632155,0.09111883376,0,0,0.2326380925,0.03448208911,-0.5246536417,0,0.01414229489,0.0434506663,0,0,-0.00482524346,0,0,0,0,0,0,0,0,-0.3556849576,0,0.01180459404,-0.09454404753,0,0,-0.03346151437,0,0,0,0,0,0,0,0,-0.05109338115,0,0,-0.03264056737,0,0,0,0.2326380925,0,0,0.03011173197,0.2753632155,0,0,0.04411492495,0.02594688895,0,0,-0.3646144276,0,0,0,0.03448208911,0,0,0.04411492495,0.09111883376,0,0,0.03011173197
1,0,2,4,4,1500,500,v1,0.009935382656,0,0.004314805606,0.002510753374,0.003796587331,0.0008819433274,0,0.001475094824,0.002812083517,0.004570279331,9.162060937e-05,0.0002279906745,0.1530817681,0,0.2204338816,0.148209584,0.03724921704,0.00865295476,0,0.01447250451,0.02759001707,0.04654832081,0.0008989114871,0.002236870478,0,0,0.03830603146,0,0,0.007356543401,0,0,0.004794471948,0.008088962679,0.007792114251,0.0003887135239,0,0.04178872916,0.06017471506,0,0.0266099493,0.0115563499,0.04045870546,0.006724554283,0.00236211005,0.01270690296,0.01224058554,0.0002453876065,0,0.009154973964,0,0,0.005829643492,0,0.00886359558,0.001473199128,0.002227669673,0,0,0.0008655204576,-0.1660725347,-0.002303204837,0,-0.008828398531,-0.004721812068,-0.0009709892163,-0.003028987976,0,0.1582009901,0,0.477175375,0,0.1523311535,0,0.1007816325,-0.04368807641,-0.3002323407,0,-0.2669109702,-0.05030068944,-0.009550360327,-0.02982135185,0,0.03421309519,0,0.03471086165,0,0.01091242949,0,0.03678597352,-0.404665785,0,0,-0.04606154108,0,-0.0150922422,-0.005164626385,0.1523311535,0.01091242949,0.06167824551,0.01783493931,0.1582009901,0.03421309519,0.02387846274,0.001852435195,-0.6352635565,0,0.07663285393,-0.07233216043,-0.02588890482,-0.02374391605,-0.002603566795,0,0,0.02387846274,0.05274494918,0,0,0.06167824551,0.004277500136,-0.3068140966,0,0.01657805716,0,-0.001891573466,0,-0.00201530401,0.1007816325,0.03678597352,0.001852435195,0.004277500136,0.477175375,0.03471086165,0.01783493931,0.05274494918
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531386288,0,0,0.03439979746,0,0,0,0,0,0,0,0,0.1910372181,0,0,0.01236697626,0,0,0,0,0,0,0,0,0.2167764878,0,0,0.0140332324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404948937,0,0,0,0.09095235348,0,0,0,0,0,0,0,0,0,0,0.09095235348,0,0,0,1.404948937,0,0,0,-0.4315262261,-0.5657413011,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7951283501,-0.202139177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7678804781,-0.229387049,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0.0002543447957,0.0001160534729,0,0.07839055202,0.01772558706,0.0001388762351,0.01160068401,0.0007347691841,0.0004608461812,0.03441997937,0.0003661019227,0,0.08638787329,0.0007722470903,0,0.1572588353,0.03555919819,0.07626689776,0.02327206544,0.001474016232,0.0003601361661,0.06904972254,0.0007344349604,0,0.01739135325,0.000155466519,0,0.0001027199459,4.686947269e-05,0.01535382815,5.608669644e-05,0.0002967446241,7.25015566e-05,0.0001861178038,0.000147854292,0,0,0.0007126462034,0,0,0.0002148459487,0,0,0.03281479193,0.0003323413901,0.0008531492638,0.06372056719,0,0,0.06836170389,0,0,0.0004037702196,0,0,0.1244443406,0.06035262685,0.0002204648527,0.0184159881,-0.5276691638,0,-0.0003704975907,-0.0005729980999,-0.08936077503,-0.05171971806,-0.001092391431,0,0,0.013804682,0.002433425602,0,0,0.02285070556,0.001138149976,-0.2873155034,0,-0.1195465591,-0.001126870108,-0.1801790221,-0.1043676978,-0.002192805834,0,0,0.0009879775871,0.000563275218,0,0,0.0005252216343,0.002236116324,-0.06339722716,0,0.03090994955,-0.0002157427994,-4.273181869e-05,-0.0002324802662,-0.0004344051906,0,0,0.5382423415,0.1286183377,0,0,0.07969794932,0.2497276931,-0.1582355071,0,0,-0.001038437478,0,-0.001060782663,-0.09614327134,0.02285070556,0.0005252216343,0.07969794932,0.003722422825,0.013804682,0.0009879775871,0.5382423415,0.001856980858,-0.3585896359,0,0,0.06419968452,0,-0.0005955700711,-0.1424203968,0.001138149976,0.002236116324,0.2497276931,0.001856980858,0.002433425602,0.000563275218,0.1286183377,0.003722422825
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0.4051399492,0,0,0,0,0.3433573955,0,0.007865840335,0,0.007021586999,0.00764318208,0,0.06729085019,0,0,0,0.02030889168,0.05702920956,0,0,0,0.001857172751,0,0,0,0,0,0,0.005371594803,0,0,0,0.002960491795,0.002642737433,0,0,0,0.002876689187,0,0.02532647516,0.007643723319,0,0.02146426825,0,0.007201902954,0,0,0,0,0.006998038768,0,0,0,0,0,0.158914907,0,0,0,0,-0.7480623613,0,0,0.0151721308,0,0.009923866012,0,0.01593036631,0,0.03494614066,-0.7231203885,-0.00960687525,0,-0.020741533,0,0.1136730071,0,0,0,0,0,0,0,0,0,-0.02665070462,0,0,-0.003262633091,0,0,0,0.01593036631,0,0,0.4806849867,0.0151721308,0,0,0.4030361937,-0.6764484863,0,-0.002680031101,-0.00590917163,0,0,0.04524189998,0,0,0,0,0,0,0,0,-0.01228690635,0,-0.008448091723,0,0,0,0,0.03494614066,0,0.4030361937,0,0.009923866012,0,0.4806849867,0
1,0,2,4,2,1500,500,v1,0.02508858831,0.09084291921,0,0.2780235722,0.3261740404,0,0.05694711093,0.1081425773,0,0,0,0,0,0,0,0,0.03830942779,0,0,0.01270144077,0,0,0,0,0,0,0,0,0.002785530455,0,0,0.001746178053,0,0,0,0,0,0,0,0,0.003555591873,0,0,0.0394019122,0,0,0,0,0,0,0,0,0.0004614340239,0.001670800016,0,0.005113461709,0.005999054156,0,0.00104738195,0.001988978574,-0.0999679693,-0.3030378647,-0.1477846075,0,-0.4342866236,0,0,0,0,0,0,0,0,0,0,-0.4422289107,0,0,0,-0.05069509529,0,0,0,0.04361450837,0.1298703556,0,0,0.4833323381,0.08141239037,0,-0.1451885876,0,0,0,0.004333426029,0,0,0,0.4833323381,0.5553097505,0,0,0.04361450837,0.1840762586,0,-0.3085879191,0,0,0,-0.0427099786,0,0,0,0.08141239037,0.1840762586,0,0,0.1298703556,0.5553097505,0,-0.9741807457,0,0,0,-0.005550054351,0.002596019968,-0.007942287179,0,0,0,0,0,0,0,0
