1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048510065,0,0,0,0,0,0,0.002260020389,0,0,0,0,0.547596343,0,0,0,0,0,0,0.003056874949,0,0,0,0,0.04200128926,0,0,0,0,0,0,0.0002344659358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1999988914,0,0,0,0.001157040875,-0.4671849705,0,0,0.3330809851,0,0,0,0,0,0,0,0,0,0,0,0.3732699142,0,0,-0.5073738995,0,0,0,0,0,0,0,0,0,0,0,-0.1742929144,0,0,0.04018892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001157040875,0,0,0,0.1999988914,0,0,0
1,0,2,4,1,1500,500,v1,2.442773541e-05,0,0,8.21960053e-06,6.54946716e-05,0,0,4.863121787e-05,0,0,0,0,0.00644106486,0.00122685758,0.03846141505,0.007443562292,0.03730897553,0,0.002481719443,0.02770272563,0,0.2726897746,0,0,0.01684250112,0.0003780993657,0.01185323942,0.001730771953,0,0,0.0007648292371,0,0,0.08403895647,0,0,0.05791347035,0.006825625805,0.04075773693,0.005951313851,0.01474603857,0,0.007887976906,0.004961841301,0,0.2889705976,0,0,0.02114490845,0.002492118533,0.0004746846337,0.002172896665,0.005383957027,0,0.002879995769,0.001811628269,0.01443525122,0.0009602044309,0,0.01071848793,-0.1167940962,-3.240459226e-05,0,0,-0.0001129144655,0,0,0.1435340429,0.02012855759,0.002286398868,0.007499686192,0.01474980412,0.02256072067,0.004668464041,-0.02458293512,-0.04356696551,-0.01273816753,-0.003610291736,0.01315308893,-0.06499643453,0,0,0.01474980412,0.03017589105,0,0,0.1435340429,0.01015596701,0,0,-0.1701921838,-0.01848661272,-0.0005417291102,0.09045021862,0,0,0,0.02256072067,0.01015596701,0.07751059291,0,0.02012855759,0.03017589105,0.05756667192,0,0.03780295991,-0.06382440779,-0.01154569929,-0.09221447498,-0.01969953595,0,0,0.004668464041,0,0.05756667192,0,0.002286398868,0,0.07751059291,0,-0.1955881973,-0.02321154417,-0.004175651988,-0.000484554426,-0.007155964831,0,-0.02494216089,-0.02458293512,0,0,0,0.007499686192,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.01493232158,0,0,0.0007108566778,0,0,0,0,0,0,0,0,0.6439884988,0,0,0.03065722382,0,0,0,0,0,0,0,0,0.2956372198,0,0,0.01407387932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3869724592,0,0,0,0,0,0.01462861217,0,0,0,0,0,0,0,0,0.2989621397,0,0,0,0,0,-0.6713059886,0,0,0,0,0,0,0,0,-0.6566773782,0,0,0,0,0,0.2843335293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334326511,0,0,0,0.02508315132,0,0,0,0,0,0,0,0,0,0,0.02508315132,0,0,0,0.5334326511
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03469633864,0,0,0.001462390951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1124352257,0,0,0,0,0.004738951232,0,0,0,0,0,0,0.8124247871,0,0,0,0,0.03424230636,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007957893,0,0,0,0.04251057883,0,0,-0.7346762794,0.03436398815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04251057883,0,0,0,1.007957893,0,0,0,-0.8120825293,0,0.1117702563,0,0,0,0,0,0,0,0,0,0,0,0,0.1461342481,0,-0.8464465065,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1984267458,0,0,0.2144656838,0,0,0,0,0,0,0,0,0.0563239454,0,0,0.06087663946,0,0,0,0,0,0,0,0,0.2258266495,0,0,0.2440803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1174673166,0,0,0,0,0,0.07836086793,0,0,0,0,0,0,0,0,-0.1456390701,0,0,0,0,0,0.1065326287,0,0,0,0,0,0,0,0,0.1848934966,0,0,0,0,0,-0.2239999526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819365392,0,0,0,0.05046600819,0,0,0,0,0,0,0,0,0,0,0.05046600819,0,0,0,0.00819365392
1,0,2,4,3,1500,500,v1,0.139947051,0,0,0.09490093952,0,0.02957530084,0,0,0,0,0.100359852,0,0,0,0,0,0,0.04707282365,0,0,0,0,0.1597353698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1241263193,0,0,0.0841725798,0.02623187275,0,0,0.08901437325,0,0,0,0,0.06248867656,0,0,0.04237484158,0,0,0,0,-0.03714604954,-0.1184229076,0,0,0,-0.003193012391,0,0,0,0,0,0,0,0,0,0.02239172186,0,0,0,0,-0.1252869089,0,0,0.05736751809,0,0,0,0.02643265531,0,0,0,0,0,0,0,0,0,0,0.02643265531,0,0.03538472456,0,0.05736751809,0,0.1189580561,-0.1720036441,0,0,0,-0.01234305959,0,0.02558473423,0,0,0,0,0,0,0,0,-0.1307659674,0,0,0,0.07489918465,0,0,0,0,0.1189580561,0,0,0,0.03538472456,0
1,0,2,4,1,1500,500,v1,0.03167451494,0.6102712703,0,0.00705304213,0,0,0.2771490648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01278960149,0,0,0.005808279471,0,0,0,0,0,0,0,0,0.001413291022,0,0,0.0003147009872,0,0,0,0,0,0,0,0,0.001830612086,0.03527031006,0,0.0004076268947,0,0,0.01601768578,0,-0.07338644434,-0.03872720165,-0.8874197606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05234920227,0.9870404279,0,0,0.0116566835,0.4482537963,0,-0.9383829587,0,0,0,-0.01847985741,0,0,0,0.0116566835,0,0,0,0.05234920227,0,0,-0.04095264161,0,0,0,-0.001717948909,0,0,0,0.4482537963,0,0,0,0.9870404279,0,0,-0.9463447686,0,0,0,-0.002225439956,-0.05096319807,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02687973156,0.01133269641,0,0,0,0.003077547271,0,0,0.01368308241,0,0,0,0.2592070907,0.1092836533,0,0,0,0.02967745689,0,0,0.1319489361,0,0,0,0,0.1780413767,0,0,0,0,0,0,0.2149669189,0,0,0,0,0.01965154122,0,0,0,0,0,0,0.002249968416,0,0,0,0,0,0,0,0,0,0,0,0.4580321245,0.4465778124,0,0,0.05245061889,0.5392380924,-0.9429861544,0,-0.02972447801,-0.02482179966,0,0,0,0,0,0,0,0,0,0,0,-0.4690391105,0,-0.2888690448,-0.2396242768,0,0,0,0,0,0,0,0,0,0,0,-0.2644460765,0,0,-0.3927645267,0,0,0,0.05245061889,0,0,0,0.4580321245,0,0,0,-0.3185935228,0,0,-0.02172830616,0,0,0,0.5392380924,0,0,0,0.4465778124,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0.01829331666,0,0,0.007974489809,0,0,0,0,0,0,0,0,0.6674811514,0,0,0.2909708359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01064137778,0,0,0.004638828497,-0.9438684694,0,0,0,0.02508392392,0,0,0,0,0,0,0,0,0,0,0.03959605285,0,0,0,-0.9583806093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9598436882,0,0,0,0.4183331064,0,0,0,0,0,0,0,0,0,0,0.4183331064,0,0,0,0.9598436882,0,-0.933296689,0,0,0,0,0,0.0145121271,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0.09615603276,0.0004649030311,0.07914840891,0.0223582529,0,0.08782007365,0.06341481066,0,0,0.05632945536,0.1429900243,0,0,0,0.0007760088879,0,0,0.004212044438,0,0,0,0.0004889508924,0.006858116961,0,0.04588752434,0,0.01693101833,0.01875893376,0.0004864944721,0.08282428986,0,0.06635997782,0,0.01066796612,0.05894555813,0,0.009849483298,0,0.003634142062,0.004026493202,0.02159786832,0.01777773962,0,0.00502194806,0.01972550585,0.002289815274,0.01265231234,0.03211737868,0.001693267325,0,0,0.0006922118822,0.003712983068,1.795183343e-05,0,0.0008633448374,0,0,0.002448708745,0,-0.198524901,-0.1178864136,-0.03420539489,-0.1352135842,0,-0.2307560076,0,0.08438662135,0,0,0.03198521064,0.03443670028,0,0,0.02015199655,-0.3156920698,0,0,-0.001261023646,0,-0.01097003489,0,0.03443670028,0.1098544667,0.0004781652101,0.2689220902,0.08438662135,0.02571725124,0.03879819112,0.1913618013,-0.2206482034,-0.06365558374,0,-0.02759170051,0.006352309413,-0.1414706723,0,0,0.02571725124,0,0.1673172088,0,0.1098544667,0,0.2724302766,-0.726667646,-0.0134805768,0,-0.00590541397,0.02328850929,-0.03017167129,-0.05143894774,0,0.03879819112,0,0,0,0.0004781652101,0,0,-0.199587148,-0.002079387209,0,0,0.004216758664,0.00166884784,0,0.02015199655,0.1913618013,0.2724302766,0,0.03198521064,0.2689220902,0.1673172088,0
