1,0,2,4,0,1500,500,v1,0,0.001395943439,0.002292444255,0,0,0.001569837188,0.001370920967,0,0.001308066583,0.0003415277543,1.43197928e-05,0.001055734847,0,0.003559661284,0.3032252558,0,0,0.04318635934,0.00630724693,0,0.03598502693,0.1766910698,0.0003939387613,0.02904335862,0,0.0005827261717,0.04963879379,0,0.006286597442,0.01032396714,0.001032513367,0.006173909347,0.005890846152,0.02892480561,0.001538061963,0.004754476292,0,0,0.1399924776,0,0,0.02911589158,0,0,0.01993819883,0.08157440765,0.004337678023,0.0001818729217,0,0,8.164208124e-05,0,0,0.0008807754381,0,0,0,0.0001446589226,0.0008649874213,0,-0.1419442584,0,-0.002080902671,0.001780181547,0,0.00143014839,0.001368184262,0,0,0.006328942751,0.7369254389,0,0,0.01120974409,0.4294328271,-0.2902495525,0,-0.009860824259,-0.4795322268,0,-0.03919469809,-0.06239947538,0,0,0.01141785843,0.04239667728,0,0,0.01134808422,0.006049138523,-0.8019770065,0,-0.00160667895,-0.07796660922,-0.01150532106,-0.00471481553,-0.002368480833,0,0,0,0.04246171871,0,0,0,0.0003968363944,-0.5981980197,0,0,-0.2200733413,0,-0.02936257655,0.009192179679,0.01120974409,0.01134808422,0,0.05282987109,0.006328942751,0.01141785843,0,0.04226978684,-0.02505372692,0,0,-0.000224954688,0,-0.001591071371,0,0.4294328271,0.006049138523,0.0003968363944,0.04226978684,0.7369254389,0.04239667728,0.04246171871,0.05282987109
1,0,2,4,1,1500,500,v1,9.490111019e-05,0.0001618955739,0.0001321673526,1.063645251e-05,0,7.099854212e-05,7.718250835e-06,0,4.364336692e-07,1.237158759e-05,1.762442824e-05,4.367912094e-05,0,0,3.939335391e-05,0,0,0.0001905301501,0,0,1.171203943e-06,9.860911999e-05,4.729653394e-05,0.000117216343,0.389197084,0,0.005236022876,0.4631574775,0.05774678783,0.04714298165,0,0.002753035075,0.0001556722145,0.01310676946,0.004412841108,0.0155799746,6.29836372e-05,0,8.473438747e-07,7.495262357e-05,5.478003533e-06,7.629133349e-06,0,6.139709464e-07,4.098268859e-06,2.121064228e-06,7.141286375e-07,1.017339839e-06,0.0001245811281,0,0,0.0001482556869,1.083544695e-05,1.84846194e-05,0,1.214429597e-06,0,0,8.812404548e-07,0,-0.1271988472,-0.0001054984083,-0.0001679559695,-0.0001435588195,0,-8.80094247e-05,4.20252182e-05,0.5839889948,0,0,0.007446739303,0.6949364011,0,0,0.01835984433,-0.03238627339,0,0,0.0001321167546,0,-0.000228973715,0.0001129669782,0.6949364011,0.0001666386004,0.08686781767,0.07091203563,0.5839889948,1.867580772e-05,0.004141067148,0.006637869988,-0.000457167529,-0.8522087928,0,-0.01733934411,-0.06048545786,-0.05154809161,-0.01499870757,0,1.867580772e-05,0,0.0003878469805,0,0.0001666386004,0,9.524207719e-05,-0.9218132233,-0.0001370538636,0,2.838759343e-06,-6.057470432e-06,-8.286649357e-06,-5.076231809e-06,0,0.004141067148,0,0.0002166275001,0,0.08686781767,0,0.02204894523,-0.9131108164,-0.000271083895,0,0,-1.198706002e-05,-1.917605107e-05,0,0.01835984433,0.006637869988,9.524207719e-05,0.02204894523,0.007446739303,0.07091203563,0.0003878469805,0.0002166275001
1,0,2,4,2,1500,500,v1,0,0,0.0008333830783,0,0,0,0,0,0,0.004214249588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1230727578,0,0,0,0,0.6223540321,0,0,0,0,0,0,0.04119760837,0,0,0,0,0.208327969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4462367123,0,0,0.004773810744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1093238413,0,0,0,0.5528705099,0.2336447711,0,0,0,0,-0.6751076913,0,0,0,0,0,0,0,0,0,-0.6703338555,0,0,0,0,0.2288709499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528705099,0,0,0,0.1093238413,0,0
1,0,2,4,3,1500,500,v1,0.0008807994772,0,0,0.0004002111463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377770138,0,0,0.2897883984,0,0,0,0,0,0,0,0,0.04892389842,0,0,0.02222967881,0,0,0,0,-0.7984038444,0.001220950041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253645721,0,0,0,0.3704098949,0,0,0,0,0,0,0,0,0,0,0.3704098949,0,0,0,0.8253645721,0,0,0.06837386996,0,0,0,-0.8655567799,0,0,0,0,0,0,0,0,0,0,-0.8643358746,0,0,0,0.06715292094,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0.005159204801,0.01115802521,0.002317424382,0.01504592027,0.008091164809,0,0.01535831632,0.001766883572,0.001050875717,0.008012351479,0,0.007547739053,0,0.1711865591,0,0,0.04231828766,0,0.06464776231,0.009241127702,0.005496274262,0,0,0.0394760705,0.08310525929,0.1509824905,0,0.01682522293,0.05147084518,0.010690045,0.05701779518,0.07084636457,0.00484758372,0,0.03696016946,0.03481695919,0.007519942778,0,0,0.001522463377,0.00215348949,0.0009673097395,0,0.00628027621,0,0,0.0033444136,0,0.007709102835,0,0.01400560633,0.001560760112,0.002207659343,0.004774595998,0,0.006438253131,0.003462265267,0.005289148366,0.006571929558,0.0007560616755,-0.3338296987,-0.02017824133,-0.02639717592,-0.01028378486,-0.009323798622,0,-0.007855399173,0.1473138703,0,0.05646252312,0,0.02982882042,0,0.01693491462,0,-0.01893712723,0,-0.08774135034,0,-0.04795547751,0,-0.04280217334,0.02982882042,0.01425479831,0.1009784035,0.02093809737,0.1473138703,0.04156265544,0.1389240126,0.072387428,-0.1906563587,-0.09987681721,0.02057699744,0,-0.1222394962,-0.04764060735,-0.03677791607,0,0.04156265544,0.07541313074,0,0,0.01425479831,0.01619039079,0,-0.1958190445,-0.009001826577,0,0,-0.008410284148,-0.004292624707,0,0.01693491462,0.1389240126,0.01619039079,0.01601481924,0.05646252312,0.1009784035,0.07541313074,0.1151384138,-0.4105474684,-0.009216483354,0,0.01823272774,-0.008623110351,-0.01129827195,-0.003789738321,0,0.072387428,0,0.1151384138,0,0.02093809737,0,0.01601481924
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002827568167,0,0,0,0,0,0,0.01213452005,0,0,0.2431266077,0,0.07608079431,0.08008284479,0,0,0,0,0,0.3265010318,0,0,0.07326032658,0,0.0229251084,0.02413102958,0,0,0,0,0,0.09838319401,0,0,0.03050049534,0,0,0.01004647931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519310263,0,0,0.06708035194,0.1710692556,0,0,0.2945157998,-0.2553599969,0,0,0.01429589507,0,0,0,0.1710692556,0,0,0,0.519310263,0,0,0,-0.01166757068,-0.3229357486,0,-0.3667137925,0,0,0,0,0,0,0,0,0,0,0,-0.7157037184,-0.0969671918,0,0.1113537969,0,0,0,0,0,0,0,0,0,0,0,-0.4199029404,-0.04035007196,0,0,0,0,0,0.2945157998,0,0,0,0.06708035194,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1355489004,0,0,0,0,0.5571670768,0,0,0,0,0,0,0.02755472957,0,0,0,0,0.1132623583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03257382641,0,0,0,0,0,0,0.1338931085,0,0,0,0,0,0,0,0,0,0,0,0.09986544835,0,0,0,0.3985674013,0,0.2871008371,0,-0.6193894036,0,0,0,0,0,0,0,0,0,0,0,0,-0.4637139926,0,0.131425397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3985674013,0,0,0,0.09986544835,0,0,0,-0.4879639774,0,0,0.1556754255,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,6.620458651e-05,0,0,7.53928282e-06,0,0,0,0,0,0,0,0,0.002009420572,0,0,0.0002288299164,0,0,0,0,0,0,0,0,0.8956883125,0,0,0.1019996931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9526216697,0,0,0,0,0,7.026454506e-05,0,0,0,0,0,0,0,0,-0.9546886075,0,0,0,0,0,0.002137188634,0,0,0,0,0,0,0,0,0.00220745315,0,0,0,0,0,-0.9547588549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283850962,0,0,0,0.1449762442,0,0,0,0,0,0,0,0,0,0,0.1449762442,0,0,0,1.283850962
1,0,2,4,3,1500,500,v1,0,0,0,0,0.002411046565,0,0,0.001485342763,0,0,0,0,0,0,0,0,0.5732790225,0,0,0.3531727091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04309988293,0,0,0.02655199618,-0.995440123,0,0,0,-0.003871804583,0,0,0,0,0,0,0,0,0,0,-0.07308311174,0,0,0,-0.9262288159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275491714,0,0,0,0.5714187196,0,0,0,0,0,0,0,0,0,0,0.5714187196,0,0,0,0.9275491714,0,-0.9301006204,0,0,0,0,0,-0.06921130716,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0.001519451488,0.09227024716,0,0,0.007624658447,0.004732961657,0,0.0001407464479,0.01900540109,0.00492124873,2.67222017e-05,0,0.008017234621,4.799805825e-05,0,0,0.0006669356976,0.0005140161993,0,1.231121775e-05,0.0008758332359,0.0004304660304,2.337414896e-06,0,0.3461960608,0.002072627218,0,0.005739154777,0.3485160493,0.02219598051,0.01787697713,0.0005316166097,0.03781977583,0.07178573276,0.0001009330358,0,0,1.723056371e-05,0,0,0.002897350733,0,0,0.0002394196441,0.0003144106432,0.000596782977,0.0001545306754,0,0,0.001887079943,0,0,3.128355605e-05,0,0,0,0.0001209880596,9.744560614e-05,0,-0.4107578661,0,-0.003739361026,0.1046784886,0,-0.01187298984,-0.0001228151026,0,0,0.5339047402,0.003205544888,0,0,0.03422961906,0.0584850049,-0.4231180258,0,-0.008458367022,-0.0009153032593,0,-0.0001272077566,-1.238569548e-05,0,0,0.009764198061,0.3502427165,0,0,0.03039636117,0.07319651764,0.09232890479,0,-0.3683046548,-0.03988279183,-0.02294234502,-0.3902841153,-0.0005672326524,0,0,0,0.01104199811,0,0,0,0.007026376471,-0.3384039159,0,0,-0.0003289380996,0,0.003312802841,-4.538541563e-05,0.03422961906,0.03039636117,0,0.0008813310716,0.5339047402,0.009764198061,0,0.0001723191039,-0.4034447279,0,0,-0.001993217671,0,-9.200011322e-05,0,0.0584850049,0.07319651764,0.007026376471,0.0001723191039,0.003205544888,0.3502427165,0.01104199811,0.0008813310716
