1,0,2,4,2,1500,500,v1,0.001810662561,0.004245876611,0,0.09530569139,0,0.001801657716,0.002880927479,0,0.005979023677,0,0.001411017667,0.004019886086,0.00524006096,0.001012915,0,0.000241450135,0,0.002341134766,0.008302313528,0,0.007769344908,0,0.001833523919,0.005223575482,0,0.002778031562,0,0,0.0151316285,0,0.02277001428,0.01026716703,0.02130828882,0,0,0.01432623424,0,0.02729081542,0,0,0.01225382921,0,0.001257498933,0.6449902318,0.01219288807,0,0,0.009549194792,0,0.001969205581,0.000380651654,0,0.0008841915676,0.002073367163,9.073653091e-05,0.04654013978,0,0.003119994645,0.00140682855,0,-0.7775842177,-0.0962328788,-0.007078998173,0,0,-0.003203159999,0.008003286947,0,0.05170985865,0.002446614645,0,0,0.002383058349,0.02286347732,0,-0.09708115589,-0.005474353989,0.002870037623,0,0,-0.004160874444,0.009672224821,0,0.02238751317,0.03110002413,0,0,1.177950454,0.02084778628,0,0.01296818833,0,-0.02270027445,0,-0.0240976703,0,-0.02982125423,0.002383058349,1.177950454,0,0.02447135872,0.05170985865,0.02238751317,0,0.01916820191,-0.1581572068,0,-0.02853083485,0,-0.6569632486,0,-0.02172900598,0.02286347732,0.02084778628,0,0.009417825962,0.002446614645,0.03110002413,0,0.008800787738,-0.8382082206,0,-0.002056755829,0.002956842248,-0.0470291837,-0.003455205158,0,0,0,0.01916820191,0.008800787738,0,0,0.02447135872,0.009417825962
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05011772494,0,0,0,0,0,0,0.1922710656,0,0,0.09771475563,0,0.02091422938,0.0453575827,0,0,0,0,0,0.08023510991,0,0,0.1375767784,0,0.02944603691,0.06386087816,0,0,0,0,0,0.1129664385,0,0,0.1157910832,0,0,0.05374831669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1337226865,0,0,0.1502003315,-0.08216356267,0,0,0.5762460553,-0.242218514,0,0,-0.2420790772,0,0,0,-0.08216356267,0,0,0,-0.1337226865,0,0,0,-0.3493216559,0.1095731589,0,-0.1006249286,0,0,0,0,0,0,0,0,0,0,0,-0.1470498429,-0.05172999774,0,-0.1415935854,0,0,0,0,0,0,0,0,0,0,0,0.05784316138,0.08608100491,0,0,0,0,0,0.5762460553,0,0,0,0.1502003315,0,0,0
1,0,2,4,0,1500,500,v1,0,0.003344816006,0,0,0,0,0.01306575355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07986791585,0,0,0.3119856228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206081042,0,0,0,0,0.4711277876,0,-0.06805172474,0,0.01557181129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04840752466,0,0,0,0.03031237649,0,-0.3343893815,0,0,0,0.2819094571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03031237649,0,0,0,0.04840752466,0,0,0.2974812575,0,0,0,0,-0.3499611819,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0.01221601438,0.002338603793,0,0.03721062404,0.009131641996,0.004018451664,0.002361128179,0.1816377459,0,0,4.775103927e-05,0,0.002045878991,0.007461594489,0,0.008789743357,0.005997940217,0.002639441281,0.007239133136,0.1193051963,0,0,3.136433502e-05,0,0,0.08170704158,0,0,0.01682045536,0,0.07927101279,0.01698246246,0,0,0,0,0,0.01008309827,0,0,0.03954547974,0,0.04332017996,0.1204576168,0.01300846528,0,0,0.0001545788747,0,0.001933767762,0.007052709834,0,0.007584154374,0.001451891889,0.008308078052,0.0231017342,0.005669261712,0.006842439044,0.001465875862,0.112767443,-0.4773825363,-0.04912705477,0.003664262798,0,-0.1900144685,-0.004064543613,0,0,0.02106570569,0.09506927623,0,0,0.09051305741,0.09121739565,0,-0.5266339722,-0.01079948376,0.0138480814,0,-0.1247056487,-0.002667934208,0,0,0.08878675073,0.01871860228,0,0,0.2704849562,0.01882320128,0,0.03315602477,0,-0.1511349539,0,-0.03124005372,0,0,0.09051305741,0.2704849562,0.03109023941,0.02949000013,0.02106570569,0.08878675073,0.6176423629,0.0003503987653,-0.1073270322,0,-0.0533824237,0,-0.1599233353,0,-0.01316112144,0.09121739565,0.01882320128,0.6176423629,0,0.09506927623,0.01871860228,0.03109023941,0,-0.7528150757,0,-0.01020393461,0.01309575824,-0.03046408125,0.002547921826,-0.1177682844,0,0,0.0003503987653,0,0,0,0.02949000013,0
1,0,2,4,2,1500,500,v1,0,0,0.09259432372,0,0,0,0,0,0,0.02570036362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08899072739,0,0,0.2962899397,0,0.09341380623,0,0,0,0,0.02592781816,0,0.01319406217,0,0,0.04392893508,0,0.0138498426,0,0,0,0,0.003844144832,0,0.06981630989,0,0,0.2324497266,0,0,0,0,0,0,0,0,-0.09589559339,0,0,-0.09145568034,0,0,0,-0.008276899363,0,0,0,0.03320178457,0,0,0,0,0,0,0,0,0,0,0.03320178457,0,0,0.2163805179,-0.008276899363,0,0,0.06464639289,0.127809966,-0.2350576173,0,0,0,-0.09672021239,0,0,0,0,0,0,0,0,0,-0.2581292118,0.05333672927,0,0,0,0.0008246188977,0,0,0,0,0,0,0,0,0,-0.1817208879,0.1651042984,0,0,0,0,0,0,0.06464639289,0,0,0,0.2163805179,0,0
1,0,2,4,3,1500,500,v1,0,0.04880801767,0,0,0,0,0.1171859694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1941766669,0,0,0.4662098981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05105016895,0,0,0,0,0.122569279,0,-0.832688614,0,-0.1649599383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400103183,0,0,0,1.05646251,0,-0.3374945479,0,0,0,-0.6601540044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05646251,0,0,0,0.4400103183,0,0,-0.8251139425,0,0,0,0,-0.1725346096,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0.03400469775,4.653548489e-06,0.007134699851,0.005113019071,0,4.506967877e-05,4.707026883e-06,0,0,0.004141452887,6.559961133e-05,0,0.03050459244,0,0,0.02349028951,0,0.0001987636109,0,0,0,0,0.0002893034958,0,0.01120605094,0,0,0.002942098688,1.210183779e-05,0.01855422383,0,1.224091163e-05,0,0,0.01077010182,0,0.03219770678,0.05168353903,0,0.008453364293,0.2540846048,0.05331079269,0.0397992957,0.03820470453,0.0003367626322,0,0.03094511906,0.0004901631959,0.02594064134,0.04163974032,0,0.006810599672,0.2047076722,2.801427866e-05,0.0320649934,0.03078028335,0,0,2.833621764e-05,0,-0.1941736388,0.03416573999,-9.353318857e-06,-0.004139928845,0,-6.267104644e-05,0,0.08760159029,0.1217064803,0,0,0.02343259016,0.0892841222,0,0,-0.1230990619,-0.01836150279,0,0,0,-0.000364927248,0,0.02343259016,0.08926836436,6.708234784e-05,0.08600246527,0.08760159029,0.01997646299,6.784813273e-05,0.04919992203,-0.1455551651,-0.01087226616,0,0,-2.428753522e-05,-0.007795944724,0,0.0892841222,0.01997646299,0,0.0007339218041,0.1217064803,0.08926836436,0,0.001013713803,-0.006781326192,-0.03743399168,-0.08386180231,0,-0.1717994257,-0.07819905112,-0.0007374921095,0,6.784813273e-05,0,0,0,6.708234784e-05,0,0,-0.2881968898,-0.02571652925,-0.03843709661,0,0.06480380061,-5.631279964e-05,0,0,0.04919992203,0.001013713803,0,0,0.08600246527,0.0007339218041,0
1,0,2,4,0,1500,500,v1,0.02657756429,0,0,0.03153152515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085573636,0,0,0.3660713286,0,0,0,0,0,0,0,0,0.1222386869,0,0,0.1450235315,0,0,0,0,-0.3834057305,0.05467002618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2243471444,0,0,0,0.2687564248,0,0,0,0,0,0,0,0,0,0,0.2687564248,0,0,0,0.2243471444,0,0,0.2895752548,0,0,0,-0.6183109773,0,0,0,0,0,0,0,0,0,0,-0.5636409402,0,0,0,0.2349052177,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910229731,0,0,0,0,0,0,0.1126464631,0,0,0,0,0.01022532384,0,0,0,0,0,0,0.001948903202,0,0,0,0,0.2386673547,0,0,0,0,0,0,0.04548898198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4722666909,0,0,0,0.09222112054,0.2698834315,0,0,-0.6462085906,0,0,0,0,0,0,0,0,0,0,0,-0.3877462079,0,0,0.01142104153,0,0,0,0,0,0,0,0,0,0,0,-0.6347875418,0,0,0.2584623827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09222112054,0,0,0,0.4722666909,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.009201263533,0,0,0.01672921374,0,0,0,0,0.4387256311,0,0,0.05326954864,0.03661676712,0,0,0.06657452222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2359186537,0,0,0,0,0.02864496466,0,0,0,0,0,0,0.08426748423,0,0,0,0,0.01023165854,0,0.007033103668,0,0,0.01278718886,-0.07746228037,0,0,0,0.02385658968,0,0,0,1.134933043,0,0,0,0.137810651,0,0,-0.3142011023,-0.4917331618,0,0,-0.09616722284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137810651,0,0.02880369267,0,1.134933043,0,0.05160484325,0,-0.5854918321,0,-0.2630039642,0,0,0,0,0,0,0.05160484325,0,0,0,0.02880369267,0,-0.8270477592,0,-0.09375867027,0,0,0,0.01870494262,0,0,0,0,0,0,0,0
