1,0,2,4,2,1500,500,v1,0,0.1518698564,0,0,0,0,0.001460268764,0,0,0,0,0,0,0.002794849668,0,0,0,0,0.01049682285,0,0,0,0,0,0.07213162666,0.006703439877,0,0.0002915493541,0.005468292484,0,0.02517660312,5.257907589e-05,0,0,0,0,0.4679451275,0,0,0.001891390864,0,0,0,0,0,0,0,0,0.1666397839,0,0.01548640762,0.0006735425721,0,0.01263294785,0,0,0,0.05816344228,0.0001214691287,0,0.003192733885,0,-0.1477033963,0,0,0,0,0.3593010378,0,0.0150293455,0,0.001540635017,0,0.04617252395,0,-0.03530284134,0,-0.005498404897,0,0,0,0,0.001540635017,0,0.2146509421,0,0.3593010378,0,0.002115051764,0,-0.5028555954,0.06466423185,0.009496106739,0,0.002822244403,0,0,0,0,0,0,0,0,0,0,0.2200714009,-0.4606325063,0,0,0,0,0,0.04617252395,0.002115051764,0,0,0.0150293455,0.2146509421,0,0,-0.5368517252,0.1554071646,0,-0.04479894804,0,0.0003704894825,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4755992288,0,0,0,0,0.3492486986,0,0,0,0,0,0,0.08083141993,0,0,0,0,0.05935726239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02015954809,0,0,0,0,0,0,0.0148038422,0,0,0,0,0,0,0,0,0,0,0,0.8639264426,0,0,0,0.6344112723,0,-0.1740441795,0,-0.8248476307,0,0,0,0,0,0,0,0,0,0,0,0,-0.8595902885,0,-0.1393015216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344112723,0,0,0,0.8639264426,0,0,0,-0.9641491523,0,0,-0.0347426579,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.003997790019,0,0,0.009195008598,0,0.1567818254,0.2278470881,0,0,0,0.107025605,0,0.0169346622,0.1697703262,0,0.03895011088,0,0.04996843646,0.07261787335,0,0,0,0.03411047248,0,0.005397300291,0.05410804304,0,0.01241391427,0,0,0.0004258088455,0,0,0,0,0,0,0.000317272901,0,0,0,0,0.02385445068,0,0,0,0,0,0,0.01628401129,0,0,-0.05976872041,0,0,0,0,0,-0.01052880818,0,0,0.1610520823,0.2429123504,0,0,0.1219037312,0.197909959,0.1438468967,0,-0.2509389435,-0.3965063295,0,0,-0.04921790158,0,0,0,0,0,0,0,0,-0.6803171298,0,0.03600016124,0.1020515103,0,0,-0.0105508189,0,0,0,0,0,0,0,0,-0.294454819,0,0,0.0005732782096,0,0,0,0.1219037312,0,0,0.03159160956,0.1610520823,0,0,0.0738546835,-0.2149387824,0,0,0.02630157367,0,0,0,0.197909959,0,0,0.0738546835,0.2429123504,0,0,0.03159160956
1,0,2,4,0,1500,500,v1,0.001312328034,0,0,0.02245396745,0.0009946331715,0.06495089501,0,0.006582342293,0,0,0.007865003846,0,0.006011953526,0.009615122998,0.0007324896536,0.0005905011357,9.389425529e-05,0.006131422209,0.004426836243,0.000621378962,0,0.002894911117,0.0007424633525,0,0.009411002784,0.02934310519,0.002235387,0.002496462028,0,0,0.01350966821,0,0,0.008834591239,0,0,0.08151364395,0.1589136662,0.0193618623,0.0216231704,0.003274644215,0,0.01560868692,0.05602924933,0.1620715759,0.07652104045,0,0.01962549658,0.02058543995,0.04013202667,0.06418452354,0.00546071129,0.0008269780195,0,0.00394181479,0.01414961584,0.0006267790896,0.02955077903,0,0.00414793577,-0.1936913379,0.0007937482084,0,0,-0.007496574715,0.04018892875,0,0.1669075762,0.3072608847,0.1542909581,0.0334630098,0.04427876452,0.03017749627,0.07102761087,0.1322674485,-0.5906840555,-0.00658223459,-0.01394587043,-0.003609729144,-0.0001621028741,0.0003161228617,0,0.04427876452,0.003325299951,0,0,0.1669075762,0.04346815534,0,0,-0.33600729,-0.01184105698,-0.04263664454,-0.01100525378,0,0,0,0.03017749627,0.04346815534,0.001795079594,0.1583926036,0.3072608847,0.003325299951,0.01228513929,0.02104157537,-0.05322007193,-0.1030564822,-0.1744748757,-0.09587198927,-0.04030395178,0,-0.1601278377,0.07102761087,0,0.01228513929,0,0.1542909581,0,0.001795079594,0,-0.3997060456,-0.0258933546,-0.04390181031,-0.09362986437,0.00831456673,0,-0.001728134998,0.1322674485,0,0.02104157537,0,0.0334630098,0,0.1583926036,0
1,0,2,4,2,1500,500,v1,0.005734992417,0.009406856206,0.02025735069,0.003057288172,0.07878719481,0.1027490224,0.009843486529,0.00549342035,0,0.1507159684,0.01613221139,0,0.0001446585231,0,0,3.681777641e-05,4.9809085e-05,6.495769782e-05,0,3.472927826e-06,0,0,1.019874728e-05,0,1.529368582e-07,0,0,2.459344943e-05,5.016851401e-05,0.0001080362195,0,5.249714474e-05,0,0,0.0008037962954,0,2.092357328e-05,0.1669558047,0,0.003364675119,0.004184497091,0.01478063419,0.04249277096,0.002230728924,0.07497010533,0,0.1099688518,0.01177075517,1.176339915e-05,0.09386387995,0,0.001891647086,0.002352557513,0.003858796774,0.02388977346,0.001254133525,0.03231938136,0,0.004037907376,0.002253461971,-0.03916472319,-0.008786906086,-0.01763761299,-0.1544266499,-0.08425054804,-0.1188103312,0,4.90689023e-05,0.3900209093,0,0,0.007890571171,0.09930703605,0,0,-0.649833278,-0.0001795200427,0,0,-5.287805808e-05,-7.485524264e-05,0,0.007890571171,0.01839143625,0.01375547698,0.01165475945,4.90689023e-05,0.009805304557,0.01699698571,0.07812834483,-0.08646059909,-1.521606502e-05,0,0,-3.678742571e-05,0.0008624714109,0,0.09930703605,0.009805304557,0.1665525237,0.2659170445,0.3900209093,0.01839143625,0.01160581798,0.04180746563,-0.4036502764,-0.003377771117,-0.2093214366,0,-0.006409431237,0.09370877572,-0.08626448694,0,0.01699698571,0.01160581798,0,0,0.01375547698,0.1665525237,0,-0.3300681072,-0.0019001062,-0.1167176736,0,-0.003601489882,-0.002827241349,-0.03446880169,0,0.07812834483,0.04180746563,0,0,0.01165475945,0.2659170445,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0.03184560639,0.09514251518,0,0.01459354466,0.000470572166,0,0.4889097381,0.006550117476,0,0,0,0,0.004730489062,0.0141328955,0,0.002167790512,6.9900898e-05,0,0.07262484312,0.0009729837985,0,0,0,0,0,0,0,0,0.0004203896118,0,0,0.005851602668,0,0,0,0,0,0,0,0,0.0410528072,0,0,0.2109584467,0,0,0,0,0,0,0,0,0.006518564359,0,0,0.00298719261,0.2899527478,0,0,0,-0.04642666043,-0.5801895128,-0.007010080303,0,0,0,0,0,0,0,0,-0.4169300151,0,0,0,-0.006853645636,0.08114550728,-0.001035354452,0,0,0,0,0,0,0,0,-0.008045434748,0,0,0,0,0,-0.006226668013,0,0,0.06452792057,0.06556576196,0,0,0.02956373175,0.3344446648,-0.4990440051,0,0,0,0,0,0.2323703879,0,0,0.02956373175,0.001434743209,0,0,0.06452792057,0.01997341094,-0.05328030605,0,0,0,0,0,-0.009447462177,0,0,0.3344446648,0.01997341094,0,0,0.06556576196,0.001434743209
1,0,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.03875619474,0,0,0.005966412262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7334666512,0,0,0,0,0.1129152243,0,0,0,0,0,0,0.09436784132,0,0,0,0,0.01452767614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092517727,0,0,0,0.139983765,0,0,-0.7421871043,0.04269673491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139983765,0,0,0,0.9092517727,0,0,0,0.1467402757,0,-0.8462306341,0,0,0,0,0,0,0,0,0,0,0,0,-0.8035338883,0,0.1040435371,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0.06604502088,0,0,0,0,0.1071149268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2532811031,0,0,0.4107832274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06208436813,0,0,0,0,0.1006913536,0,-0.5085207258,0,0.158753681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1991753519,0,0,0,0.3254751862,0,0.3117579366,0,0,0,-0.6615249814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254751862,0,0,0,0.1991753519,0,0,-0.5027713004,0,0,0,0,0.1530042556,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05414525586,0,0,0.1354187311,0,0,0,0,0,0,0,0,0.1612606762,0,0,0.4033172584,0,0,0,0,0,0,0,0,0.0702245652,0,0,0.1756335132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4272696504,0,0,0,1.068621087,0,0,0,0,0,0,0,0,0,0,1.068621087,0,0,0,0.4272696504,0,0,0,-0.8088764946,-0.1883839969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4327106949,-0.5645497967,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7529337937,-0.2443266979,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,2,1500,500,v1,0.05144251828,0,0.07051676027,0.2429574431,0.0004151664074,0.005633027598,0,0.0001667214156,0.001319087429,0.01228408113,0.1313759977,0.0005677652181,0.003740233508,0,0.01832127822,0.01492906365,0.0006224033819,0.008444843717,0,0.0002499430855,0.001977531087,0.01412834808,0.1969544351,0.0008511743376,0,0,0.001263139603,0,0,0.007288491827,0,0,0.0001363386223,0.0009740628229,0.001269661632,5.868324261e-05,0,0.0008088533381,0.003962112797,0,0.01667796368,0.0228619439,0.003228521145,0.07876821642,0.001826260317,0.003055360442,0.003982570564,0.04259286271,0,0.0002787316074,0,0,0.00574724169,0,0.001112551368,0.02714360013,4.638306531e-05,0,0,1.862638732e-05,-0.3485818485,-0.2942805872,0,-0.08227677044,-0.000581684843,-0.136368938,-0.001879344508,0,0.007234305275,0,0.0244268469,0,0.02887789031,0,0.02062091923,-0.1887390942,-0.01866435053,0,-0.02986497168,-0.0008714827827,-0.2050901535,-0.002819114696,0,0.110518279,0,0.06416160138,0,0.5220633281,0,0.01129676206,-0.09434109308,0,0,0.001198232578,0,0.008106982245,-0.0001884226924,0.02887789031,0.5220633281,0.001624410971,0.02378358049,0.007234305275,0.110518279,0.0006527076393,0.5545227675,-0.7912739851,0,-0.004023195783,-0.001365104924,-0.09479430631,0.02386421246,-0.04407847391,0,0,0.0006527076393,0.005124584982,0,0,0.001624410971,0.002205737864,-0.4132156075,0,-0.001387250742,0,-0.03264617785,0,-6.49114475e-05,0.02062091923,0.01129676206,0.5545227675,0.002205737864,0.0244268469,0.06416160138,0.02378358049,0.005124584982
