1,0,2,4,3,1500,500,v1,0.3352224967,0,0,0.1365043266,0.0791391007,0.05180323285,0,0.07908822507,0,0,0.02902897899,0,0.004870534114,0.03436170707,0.003077781688,0.07263664072,0.02798731564,0.0183200645,0.020514575,0.02796932362,0,0.0242114071,0.01026601504,0,0,0.003296225275,0.0002952432419,0,0,0,0.001967907488,0,0,0.002322534554,0,0,0,0.0004091325719,0.0002585385316,0,0.009958427313,0,0.006101592748,0.004055122873,0.001538914404,0.002033796504,0,0.0008623615064,0,0.000163169096,0.00115116095,0,0.003971591835,0,0.002433419975,0.001617252643,0.0009376107189,0.0006872643902,0,0.0009370079634,-0.01869653319,-0.4716658957,0,0,-0.1581804004,-0.07726884829,0,0,0.007274351766,0.05816836073,0.004908022668,0,0.1061530393,0.03472951343,0.04018858667,-0.2449191906,-0.07643313844,-0.05486937096,-0.0267996005,-0.05559985212,0.01979918282,0,0,0.4845856278,0,0,0,0.1973208059,0,0,-0.08451362338,0,-0.005233938411,-0.002248760545,0,0,0,0.1061530393,0.1973208059,0.1617781639,0.05412384762,0.007274351766,0.4845856278,0.1616866042,0.02922246511,-0.6327576272,0,0.002649524751,-0.00101604518,0.01336752437,0,0.001905456893,0.03472951343,0,0.1616866042,0,0.05816836073,0,0.1617781639,0,-0.8059655326,0,-0.001834646991,-0.001828606742,0.003694080763,0,-0.001862926204,0.04018858667,0,0.02922246511,0,0.004908022668,0,0.05412384762,0
1,0,2,4,0,1500,500,v1,0.002963179968,0,0,0.001226203658,0.0004880818694,0.03050081838,0,0.0002720116625,0,0,0.0003376391191,0,0.01665724583,0.02818245876,0.03997389346,0.01397816672,0.0004875722554,0.03046897199,0.01346524067,0.0002717276509,0,0.01947494098,0.0003372865848,0,0.002233858524,0.1692230267,0.2400253043,0.001863040845,0,0,0.08085273186,0,0,0.1169382872,0,0,0.0002933685454,0.01313535021,0.03152208325,0.0002446697393,0.002334225448,0,0.0110227175,0.0009659338324,0.02402681822,0.01535729091,0,0.000265972986,0.0004326722066,0.01937256413,0.03277651632,0.0003608491696,0.003442613365,0,0.01625676501,0.001424599635,0.0005670520135,0.01566022625,0,0.0003160223122,0.01872410067,-0.004188754992,0,0,-0.0007585810925,0.003187880768,0,0.004436005656,0.0735564008,0.3445423033,0.4667418685,0.003700710227,0.06169908201,0.1646310843,0.2272750387,-0.7414650979,-0.03053795122,-0.04138597295,-0.05917435449,-0.0007544090841,0.01029029296,0,0.003700710227,0.01305604569,0,0,0.004436005656,0.005401523508,0,0,-0.196536852,-0.004096015429,-0.2500260945,-0.3568923785,0,0,0,0.06169908201,0.005401523508,0.002303009608,-0.04722588703,0.0735564008,0.01305604569,0.001283724419,-0.0002653814342,-0.4825869609,-0.0005367234099,-0.02408521228,-0.04661120515,-0.003279508053,0,0.0181826721,0.1646310843,0,0.001283724419,0,0.3445423033,0,0.002303009608,0,-0.359649223,-0.0007917384166,-0.03554715837,-0.04803685761,-0.00483678309,0,-0.000878165841,0.2272750387,0,-0.0002653814342,0,0.4667418685,0,-0.04722588703,0
1,0,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01446852303,0,0.2364890941,0.03760541404,0,0,0,0,0,0.1954436463,0,0,0,0,0.1622350956,0,0,0,0,0,0,0.1340772976,0,0,0,0.003638813065,0.05947667246,0,0,0,0.009457708408,0,0,0.04915380044,0,0,0,0.02721608628,0,0,0,0,0.07073784871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06781101178,0,0.0307928047,0,0.1762376042,0,0.04224961222,0.2257678203,-0.051857848,0,-0.3853039776,0,0,0,0,0,0,0,0,0,0,0,-0.285017455,0,0,0.2363225106,0,0,0,0.1762376042,0,0,0,0.06781101178,0,0,0,-0.2986726191,0,-0.01300792315,0.1002865225,0,0,0,0,0,0,0,0,0,0,0,-0.06486577115,0,-0.09783330615,0,0,0,0,0.04224961222,0,0,0,0.0307928047,0,0,0
1,0,2,4,2,1500,500,v1,0,0.3708361495,0,0,0,0,0.133104733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1916371248,0,0,0.06878457875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173399052,0,0,0,0,0.062238362,0,0.4306051605,0,-0.485050169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05833116085,0,0,0,0.02333640299,0,-0.2854942584,0,0,0,0.2310492499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02333640299,0,0,0,0.05833116085,0,0,-0.2540009191,0,0,0,0,0.1995559106,0,0,0,0,0,0,0,0,0
1,0,2,4,4,1500,500,v1,0,0.00245937594,0,0,0.05826523377,0,0.004499153479,0.2154522844,0.007656575871,0,0,0.007026598028,0.02148542031,0.005995520107,0,0.1089983704,0.07758306581,0,0.008304737375,0.2868854663,0.01019511278,0,0,0.009356265855,0.01005278111,0.0009187860107,0,0.009248111663,0.0005018453154,0,0.001272662986,0.0009180699298,0.001562354364,0,0,0.001433804912,0.004423964351,0.001448961203,0,0.004069850511,0,0,0.007350771245,0,0,0,0,0,0.01350070682,0.004421825954,0.001233913325,0.01242005002,0,0.0006739693623,0.02243250614,0,0.01596705156,0.00170916383,0.001232951641,0.05904271743,-0.253626883,0,-0.006904483689,0,0.1596960779,0,-0.0146671957,0.04179976305,0.03092999559,0.01078005438,0,0.03845525669,0.1561629695,0.01495816759,0,0.203394474,-0.1256367417,-0.01281844612,0,-0.2925926134,0,-0.01951979649,0.03845525669,0,0.005416300732,0,0.04179976305,0,0.00990892585,0,-0.0929106269,-0.01917953478,-0.001567818941,0,-0.001407989613,0,-0.002976561854,0.1561629695,0,0.03605467633,0,0.03092999559,0,0.06612849301,0,-0.1678196815,-0.008430536919,-0.001981769332,0,0,0,0,0.01495816759,0.00990892585,0.06612849301,0.02906699363,0.01078005438,0.005416300732,0.03605467633,0.02667833745,-0.3108238557,-0.02589327479,0.002889867884,-0.002772549597,0,-0.001904344421,0.06477442251,0,0,0,0.02667833745,0,0,0,0.02906699363
1,0,2,4,0,1500,500,v1,0,0.2182983725,0,0,0,0,0.02659554898,0,0,0,0,0,0,0.01307905777,0,0,0,0,0.1022911022,0,0,0,0,0,0,0.00397532074,0,0,0.02726761923,0,0.03109092012,0.003322046309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347592822,0,0,0.2384217359,0,0,0,0.2718517918,0.02904720215,0,-0.1129461523,0,0.04233827747,0,0,0,0,0,0,0.07756753399,0,0,0,0.6066951466,0,-0.3413991149,0,-0.1147760055,0,0,0,0,0,0,0.09161884736,0,0,0,0.01429296467,0,-0.5210847167,0,-0.0348521936,0,0.02915391528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066951466,0.01429296467,0,0,0.07756753399,0.09161884736,0,0,-0.07813600639,0,0,-0.3065469213,0,-0.1421000676,0,0,0,0,0,0,0,0,0
1,0,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.03597523914,0,0,0.04802917739,0,0.005971456591,0.0005544732628,0,0,0,0.0001534881936,0,0.002034410573,0.001077742036,0,0.0027160644,0,0.3084590346,0.02864163621,0,0,0,0.007928521172,0,0.1050886516,0.05567138654,0,0.1402998732,0,0,0.02130682762,0,0,0,0,0,0,0.04141455564,0,0,0,0,0.1897989376,0,0,0,0,0,0,0.004878524297,0,0,-0.2403529621,0,0,0,0,0,0.0794596339,0,0,0.7540053538,0.07564579797,0,0,0.01938919955,0.1469805811,-0.8217238015,0,-0.006084003437,-0.001623684186,0,0,0.004524201724,0,0,0,0,0,0,0,0,-0.1797057186,0,-0.3160819754,-0.08424242614,0,0,-0.244877164,0,0,0,0,0,0,0,0,-0.08586611033,0,0,-0.06255147572,0,0,0,0.01938919955,0,0,0.1032972383,0.7540053538,0,0,0.138042754,-0.3221659788,0,0,-0.1934303901,0,0,0,0.1469805811,0,0,0.138042754,0.07564579797,0,0,0.1032972383
1,0,2,4,1,1500,500,v1,0,0.10080529,0,0,0,0,0.01085861475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7851244478,0,0,0.08457258455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168265309,0,0,0,0,0.001812532027,0,-0.8882178909,0,-0.1109640846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.353026634,0,0,0,0.1457463294,0,-0.1294852473,0,0,0,-0.8696967281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1457463294,0,0,0,1.353026634,0,0,-0.9806608128,0,0,0,0,-0.01852116273,0,0,0,0,0,0,0,0,0
1,0,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07011360502,0,0,0,0,0.3400280868,0,0,0,0,0,0,0.07505041381,0,0,0,0,0.3639699972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257856954,0,0,0,0,0,0,0.1250522017,0,0,0,0,0,0,0,0,0,0,0,-0.009443339184,0,0,0,-0.03004149173,0,-0.002324472271,0,0.02864770017,0,0,0,0,0,0,0,0,0,0,0,0,0.1668558062,0,-0.1405325783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03004149173,0,0,0,-0.009443339184,0,0,0,-0.1118848781,0,0,0.138208106,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,3,1500,500,v1,0.06296993762,0,0.01832806904,0.1567107735,0,0.007925961188,0,0,0.001234483333,0.007091761013,0.001506597356,0.006791231547,0.002611329173,0,0.001583459549,0.008391980663,0,0.002868774532,0,0,0.0004468170182,0.001340393201,0.000545307758,0.002458063021,0,0,0.01645782051,0,0,0.06894877199,0,0,0.004644030401,0.01393148989,0.02667865403,0.02554808553,0,0.01343865567,0.008148941108,0,0.1172929594,0.03413936142,0.04318756121,0.2919023124,0.01476354399,0.006898051333,0.01320969447,0.002806311539,0,0.0004384762267,0,0,0.003827032669,0,0.001409123006,0.009524183643,0,0,0,0,-0.4861909907,0.1149826695,0,0.007004860172,0,-0.00234535047,-0.00797412882,0,0.0246787023,0,0.0390826431,0,0.07929820913,0,0.03309581629,-0.1590079318,-0.01088231014,0,-0.002904051327,0,-0.001705797156,-0.002882434079,0,0.09859924647,0,0.0555557024,0,0.2848064588,0,0.03290458649,-0.02789024109,0,0,-0.03017253823,0,-0.05988628239,-0.03017953194,0.07929820913,0.2848064588,0,0.0235789861,0.0246787023,0.09859924647,0,0.004785287932,0.02375558205,0,-0.05660885121,-0.01504238343,-0.3820776314,-0.006092103626,-0.01485836842,0,0,0,0.009467218733,0,0,0,0.05208692353,-0.3345861217,0,-0.001826779721,0,0.01149115877,0,0,0.03309581629,0.03290458649,0.004785287932,0.05208692353,0.0390826431,0.0555557024,0.0235789861,0.009467218733
