1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001881610256,0,0,0.0145049911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002286455676,0,0,0,0,0.01762587077,0,0,0,0,0,0,0.1106580787,0,0,0,0,0.8530429935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142534295,0,0,0,1.143289679,0,0,-0.8735559947,0.01634003832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143289679,0,0,0,0.142534295,0,0,0,-0.8770990664,0,0.01988309536,0,0,0,0,0,0,0,0,0,0,0,0,0.03622313365,0,-0.8934391063,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,0,1500,500,v1,0.001811229436,0.0002482672805,2.779892668e-05,0.0009120847749,0.0001155152684,0.003429146699,0.0003091125522,0.01052553503,0.01149827352,7.872820659e-05,0.03778592118,0.003588958224,0.3448614669,0,0.007994890525,0.08846629224,0.0004634748088,0.01375855445,0,0.04223095701,0.04613381587,0.005444308684,0.1516061282,0.01439975641,0.0004442996473,0,0.006117033427,0.000139416151,0.00076213966,8.533812623e-05,0,0.0009489246224,0.03529780588,0.00416553774,0.0002416826272,0.01101751062,3.749637622e-05,0.02226826255,0.0005162430088,1.176593427e-05,0.0004692473968,7.20205498e-06,0.005712411539,0.0002362999396,0.0008884121084,0.0003515478151,2.039664621e-05,0.009789452844,0.0001360407375,0.08079156348,0,4.268802847e-05,0.001702478169,0.0002333606206,0.02072522086,0.0008573206612,0.0001085794095,0,0.0002905525724,0.009893552546,-0.1937279422,-0.001225333127,9.117300608e-05,-1.949215387e-05,0.00741385887,0.03702326912,0.01320453474,0.0005926524888,0.3383008243,0,0.009122369772,0.0002232398076,0.08600993741,0,0.006282186774,0.2054934533,-0.3985154763,0,-0.01054737027,-0.03685798529,-0.1534338599,-0.03203227734,0.0002232398076,0.003179329099,0.0007868316667,0.0001048987969,0.0005926524888,0.001328143409,0.001040142531,0.0002955990284,-0.02949852962,-0.0004423433472,0,0.0001815273204,-0.001115525399,-0.0002514855886,0.01497668657,0.08600993741,0.001328143409,0.0003916780215,0.01324815194,0.3383008243,0.003179329099,0.03284742956,0.1468611122,-0.438826438,-8.581773785e-06,0.02580664199,9.613858438e-05,-0.000441776908,3.979192487e-06,0.009671081414,0,0.001040142531,0.03284742956,0.004456412467,0,0.0007868316667,0.0003916780215,0.00132017159,-0.405295348,-9.300307677e-05,0.08983499337,0,-0.001337871632,-0.0001936304056,0.007284721266,0.006282186774,0.0002955990284,0.1468611122,0.00132017159,0.009122369772,0.0001048987969,0.01324815194,0.004456412467
1,1,1,3,3,1500,500,v1,0.0001131095843,0.0001965117936,0.0004914488804,7.371458686e-07,0.001477909186,0,6.338526662e-06,0.0003846350016,1.51811529e-06,0.01066886605,0,1.141542874e-05,0.002853782702,0.007898202408,0.0652353398,0.002109794378,0.01976380527,0,0.00690251783,0.005143652496,2.030147404e-05,0.03944746318,0,0.0001526564101,0.0008033434511,0.004063481799,0.03356239841,0.003748219884,0.00135201496,0.003381202857,0.003551220154,4.360950918e-05,1.044473995e-05,0.02029500389,0.07340254866,7.853895249e-05,0.003994126601,0.007299809549,0.1668681908,0.01863569651,0.003869125818,0.01681093218,0.005396730851,2.521545923e-05,0,0.1009043079,0.3649486055,0,0.0001101799386,0.0002013688218,0.0005573135306,0.0005140748157,0.0001067317307,0.0001854311814,0.0001488714638,6.955807931e-07,0.001394575059,0.0004870559632,5.981119328e-06,0.0003629467801,-0.2973950567,9.331319275e-05,-0.0001665793013,0.01098358788,-0.001197319614,0,-2.434072371e-06,0.004447877081,0.009082334601,0.007019304798,0.08323692465,0.02056244728,0.006679624377,0.00480625939,0.04998180139,-0.2012000815,0.0004275930836,-0.01063675696,0.1021635898,-0.01891736752,0,-0.0001503535713,0.02056244728,0.005097625747,0.002045439443,0.01741060411,0.004447877081,3.582363445e-05,5.829596273e-05,0.3752151309,-0.5100582458,0.003755103209,0.002215490122,0.05339915638,-0.001130687745,0.07514368232,-6.932936022e-05,0.006679624377,3.582363445e-05,0.02482829284,0,0.009082334601,0.005097625747,0.006502346886,0,0.2467621869,-0.02094759291,-0.01112018888,-0.2443752299,-0.00360820949,-0.3478777604,0,0.00480625939,5.829596273e-05,0.006502346886,3.769397833e-05,0.007019304798,0.002045439443,0.02482829284,0.0002954815274,-0.06123320291,0.000518940142,0.0001846231673,0.0005375573775,9.259671226e-05,-0.0001052232246,-0.0007724060406,0.04998180139,0.3752151309,0,0.0002954815274,0.08323692465,0.01741060411,0,3.769397833e-05
1,1,1,3,1,1500,500,v1,5.455522076e-05,0,0,3.342266446e-05,0.001313336926,0.008196484238,0,0.0003786201062,0,0,0.0008178667224,0,0.02984719601,0.002536646758,0.0007480725056,0.04355901676,0.0002682939923,0.001674412282,0.0003037157583,7.734610811e-05,0,0.0005365398297,0.0001670772547,0,0.037098246,0.001674763871,0.0004938980176,0.01057777987,0,0,0.0002005214867,0,0,0.0003542383342,0,0,0.1473903258,0.07829116033,0.001962243437,0.04202523271,2.923346552e-05,0,0.114258169,1.790956567e-05,0.004392093662,0.0014073793,0,0.0004382546398,0.1770318761,0.09403623283,0.007991930132,0.05047689358,3.511258434e-05,0,0.1372365378,2.151134407e-05,0.0008452839696,0.0009568833788,0,0.0002436857596,-0.0007839982435,-7.278201031e-05,0,0,-0.001068623772,-0.00576251328,0,-0.01082800572,-0.02421059953,0.008462878688,0.002762945771,-0.002278907047,-0.0374033084,0.001138926833,0.001846794865,-0.0496495011,0.07155326633,0.000942070428,4.746194032e-05,0.0001817108662,0.001001028752,0,-0.002278907047,0.0001525143907,0,0,-0.01082800572,9.105414732e-05,0,0,-0.04468928429,0.04367163446,0.0004886755194,-0.0002074473758,0,0,0,-0.0374033084,9.105414732e-05,0.00198116706,0.007982300509,-0.02421059953,0.0001525143907,0.0006052045527,0.0007196352781,-0.1581708332,0.09471066736,0.1082300177,-0.002913174989,-3.981982111e-05,0,-0.001039806,0.001138926833,0,0.0006052045527,0,0.008462878688,0,0.00198116706,0,0.3185968171,-0.1296443597,-0.1387073454,-0.007831949624,-4.977719373e-05,0,-0.0008373348352,0.001846794865,0,0.0007196352781,0,0.002762945771,0,0.007982300509,0
1,1,1,3,4,1500,500,v1,0,0,0.001457367717,0,0,0.06435013056,0,0,8.834838403e-05,0.04664900015,0.01726005989,0.01642119619,0.00198014038,0.001825275309,0.005602139437,0.001501306526,0,0.08871823024,0.004303234684,0,0.0001218041394,0.006015401978,0.02379609729,0.02263957279,0.001797538353,0.01029988514,0.03161243264,0.01474091108,0,0.01133800346,0.02428281518,0,0.0006873311877,0.03394444068,0.3629190622,0.1277533302,0.0001159671068,0.0007208694819,0.002039457098,0.0009510010217,0,0.0007314644813,0.0005465501681,0,0.03229784378,0.002189905196,0.02341350524,0.008662961723,0.0001581313271,0.0009829688001,0.0009060916578,0.00129677335,0,0,0.0007452691179,0,0,0.002136184624,0,0,-0.45623731,0,0,0.04616942207,0,0.03647583044,0.01438534302,0.002505396203,0.003141111171,0.01231562788,0.03575618876,0.02058793741,0.002228478232,0.02795479848,0.03864397883,-0.1240489891,-0.002382947393,0.00282750793,0.007267032809,0,-0.06657110355,0.02055924784,0.02058793741,0,0,0.01299635055,0.002505396203,0,0,0.4023300264,0.1190815035,-0.01546358908,-0.03078910106,-0.06016931583,0,-0.346441776,-0.1168265776,0.002228478232,0,0,0.0003004110114,0.003141111171,0,0,0.0003603035834,-0.4017189989,-0.000125252698,-0.0004009388753,0.003302171393,0,0.02338810253,0.02965479679,0.02795479848,0,0,0.0006675875614,0.01231562788,0,0,0.1221553925,-0.04633432121,0.0001932860491,-0.0007958400025,0.001114642258,0,0,0,0.03864397883,0.4023300264,0.0003603035834,0.1221553925,0.03575618876,0.01299635055,0.0003004110114,0.0006675875614
1,1,1,3,4,1500,500,v1,0.00260690394,0,0,0.04499225421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05051377153,0,0,0.8718113525,0,0,0,0,0,0,0,0,0.001647182644,0,0,0.02842853513,0,0,0,0,-0.8176827564,0.04742969255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06057657517,0,0,0,1.094802961,0,0,0,0,0,0,0,0,0,0,1.094802961,0,0,0,0.06057657517,0,0,0.07747647266,0,0,0,-0.8477295342,0,0,0,0,0,0,0,0,0,0,-0.8002998402,0,0,0,0.03004678161,0,0,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0.04422947814,0.0001183759054,0.006722052945,0.06124342337,0,0.0005769219291,3.583222658e-05,0,0.02329619823,0.00651315124,0.0007792786514,0.004833565527,0,0,0.08937962114,0,0,0.0005336038355,0,0,0.0215470068,0.05194089476,0.0007207666347,0.004470638009,0.004200825416,0,0.06921057606,0.006372939068,8.478112282e-05,0.004814351318,0,2.566313129e-05,0.01668479609,0.04022012179,0.004664735389,0.003461811854,0.000585957578,0,0.009653926907,0.000888937666,0.00441854424,0.0006715360337,0,0.006118244821,5.763475342e-05,0.005610155818,0.0006506666618,7.785027862e-05,0.02458329398,0,0,0.03729453597,0.1853758294,0.0004961404152,0,0.2566851539,0,0,0.0001501810331,0,-0.3928138194,0.09467319511,-3.759506731e-05,-0.008252753295,0,-0.0009484313557,-0.003237079065,0.03239757468,0,0,0.01279081482,0.05089951874,0,0,0.00695455403,0.06798706252,0,0,-0.07721551505,0,-0.001014384033,-0.0004548690917,0.05089951874,0.1880850131,0.0008183265247,0.01045318575,0.03239757468,0.2604865626,0.0002508267211,0.009529621599,-0.1369595781,0.003714778251,0,0.05178748449,-6.593665776e-05,-0.004898310969,0.008084772336,0,0.2604865626,0,0.001257524194,0,0.1880850131,0,0.001632901551,-0.4049044453,-0.0002952507184,0,0.01226445121,0.01007867291,-0.0001708073003,3.586489227e-05,0,0.0002508267211,0,-0.005665880803,0,0.0008183265247,0,-0.0009233554751,0.1080678638,-0.05895092313,0,0,-0.4037995852,-0.0006092371079,0,0.00695455403,0.009529621599,0.001632901551,-0.0009233554751,0.01279081482,0.01045318575,0.001257524194,-0.005665880803
1,1,1,3,1,1500,500,v1,0,0,0.03366753655,0,0,0,0,0,0,0.03866891725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02112738699,0,0,0,0,0.02426590309,0,0,0,0,0,0,0.4106348118,0,0,0,0,0.4716354443,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7622076065,0,0,0.07173603558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858118743,0,0,0,0.5498954862,-0.7356462247,0,0,0,0,0.0451746548,0,0,0,0,0,0,0,0,0,0.1169106912,0,0,0,0,-0.8073822623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498954862,0,0,0,0.4858118743,0,0
1,1,1,3,4,1500,500,v1,0,0.1958846356,0,0,0,0,0.4365717878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1116686706,0,0,0.2488780757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002167060841,0,0,0,0,0.004829769435,0,0.3548991805,0,-0.5486180773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08802648032,0,0,0,0.2025518934,0,-0.5416938805,0,0,0,0.3479749838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2025518934,0,0,0,0.08802648032,0,0,-0.2006430934,0,0,0,0,0.006924189527,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,0,0.06181541691,0,0,0,0,0.09314991177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287090744,0,0,0.4953330869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008373878047,0,0,0,0,0.01261863205,0,-0.7377163081,0,0.1511986558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34881614,0,0,0,0.5309603329,0,0.1719742215,0,0,0,-0.7584918697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5309603329,0,0,0,0.34881614,0,0,-0.607293214,0,0,0,0,0.02077556569,0,0,0,0,0,0,0,0,0
