1,1,1,3,2,1500,500,v1,6.182650123e-07,9.881666785e-11,1.697160127e-06,6.293147595e-07,8.934369546e-08,8.41212121e-08,2.162482795e-10,5.034708272e-08,0,4.546860863e-07,3.427183447e-08,0,4.685994147e-05,0,0,1.949965286e-05,6.242652669e-06,5.87774556e-06,0,3.517868259e-06,0,0,2.394653118e-06,0,0.05357626834,0,0,0.06226191008,2.462776638e-05,0.4229778644,0,5.389487649e-05,0,0,0.1133199789,0,0.01515313082,0.04727387614,0,0.01760971597,0.04358122184,0.1196320518,0.01967190196,0.04436011353,0.005929666296,0,0.03205061712,0.002415806153,1.480927482e-06,4.620113377e-06,0,1.721011496e-06,4.259227345e-06,6.807479729e-10,1.922550567e-06,4.335349048e-06,6.154886711e-07,0,1.489734284e-09,3.468410264e-07,-0.4319952151,1.20917267e-06,4.033477731e-11,2.144755371e-06,-1.011910452e-07,1.149928952e-07,0,0.05037901378,0.06625224986,0,0,0.05913556137,0.02754298036,0,0,-0.07044878236,5.647338685e-05,0,0,-8.91731645e-06,7.808209166e-06,0,0.05913556137,0.06037785605,3.35697699e-05,0.4061183502,0.05037901378,0.06200045486,7.287750052e-05,0.1075897865,0.179592142,-0.1024512943,0,0,-7.096602015e-05,-0.4926226474,0,0.02754298036,0.06200045486,9.157723276e-06,0.008388003507,0.06625224986,0.06037785605,4.611502212e-06,0.003393124525,-0.5949889036,0.02943846766,-0.06259251605,0,-0.08159504613,0.1501484171,-0.007862008553,0,7.287750052e-05,4.611502212e-06,0,0,3.35697699e-05,9.157723276e-06,0,-0.2172226895,3.109490841e-06,5.889444256e-06,0,8.296139098e-06,1.132989952e-09,-1.609761581e-07,0,0.1075897865,0.003393124525,0,0,0.4061183502,0.008388003507,0
1,1,1,3,3,1500,500,v1,0.01801117465,0,0.008498085218,0.0003912864136,3.439452236e-05,0.0002747792103,0,1.177858124e-05,0.006830089319,0.000259555878,0.0002988954671,0.004773543661,0.02381953341,0.2427803227,0.06203482009,0.04830282138,0.0002028880281,0.001620880545,0.03518202648,6.948004967e-05,0.0402896525,0.02551780697,0.001763138656,0.02815840413,0.0001550960279,0.09763285365,0.0249469827,0.0001631854112,0,0.0201590805,0.01414827035,0,0.01620227579,0.01026185436,0.0006157160943,0.01132375688,0.0002937150354,0.01814016581,0.04724365936,0.000309034406,0.08091279032,0.03817650991,0.03678582506,0.001757801818,0.001234408808,0.01943351457,0.001166020026,0.001342747862,7.105480022e-06,0.0004388423139,0.004472895281,7.476082369e-06,0.001957421806,0,0.0008899133974,4.252429803e-05,3.737934333e-06,0.0006481807029,0,1.280074855e-06,-0.151346293,0.005370370964,0,0.003092056007,-1.941906885e-05,-0.0001838818013,0.006654717207,0.0005628041613,0.02200187399,0.1844234815,-0.01698185169,0.0005737734273,0.04045638745,0.02638899315,-0.004378605416,0.1822073799,-0.03826987783,-0.2485638501,-0.04293739711,-0.0002533016632,-0.00225592168,-0.05855732844,0.0005737734273,0.1026932754,0,0.03746501782,0.0005628041613,0.002259529065,0,0.001195689838,-0.3396066686,-0.0002009910156,0.103114137,0.03081956471,0,0.001138482655,0.01565135084,0.04045638745,0.002259529065,0.0003066324242,0.003009874758,0.02200187399,0.1026932754,0.000104151601,0.003237615923,-0.04160338006,-0.0005474896092,-0.004158278539,0.02635813709,-0.07638304449,-0.03000434379,-0.001725190304,0.02638899315,0,0.000104151601,0.03123246369,0.1844234815,0,0.0003066324242,0.02314442687,-0.2599117419,-9.237768106e-06,0.0007893153905,0.004908063406,0.001044137243,0,-1.135285197e-06,-0.004378605416,0.001195689838,0.003237615923,0.02314442687,-0.01698185169,0.03746501782,0.003009874758,0.03123246369
1,1,1,3,3,1500,500,v1,0,0.3497730569,0,0,0,0,0.1966588678,0,0,0,0,0,0,0.01669373145,0,0,0,0,0.08432950662,0,0,0,0,0,0.003794204982,0.01705881791,0,0.001805125647,0.1133698467,0,0.08617376542,0.06374186132,0,0,0,0,0.02619858829,0,0,0.01246420366,0,0,0,0,0,0,0,0,0.0003707168013,0,0.001666749804,0.000176371706,0,0.01107692049,0,0,0,0.008419698678,0.006227965818,0,0.1900268975,0,-0.4939830606,0,0,0,0,0.02960572312,0,-0.0002037119,0,0.0138019003,0,0.001516552284,0,-0.002451918427,0,0.001576691557,0,0,0,0,0.0138019003,0,0.2915980988,0,0.02960572312,0,0.164336146,0,-0.5002056261,0.0054705926,-0.01193679761,0,0.1729020216,0,0,0,0,0,0,0,0,0,0,0.006013839056,-0.03495225466,0,0,0,0,0,0.001516552284,0.164336146,0,0,-0.0002037119,0.2915980988,0,0,-0.3609228045,0.0005432464595,0,0.009484879226,0,0.01712487584,0,0,0,0,0,0,0,0,0
1,1,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.003003903211,0,0,0.1873693283,0,0.002976482855,0.02863444377,0,0,0,0.0152868147,0,0.001134478598,0.02817590337,0,0.07076342943,0,0.009226826361,0.08876417351,0,0,0,0.04738773637,0,0.003516780557,0.08734273993,0,0.2193602005,0,0,0.09259537699,0,0,0,0,0,0,0.09111259207,0,0,0,0,0.003805297002,0,0,0,0,0,0,0.01954349243,0,0,-0.04818624575,0,0,0,0,0,0.0879296497,0,0,0.005694850525,-0.02124834176,0,0,0.02886978658,-0.01212809361,-0.09346329607,0,0.01251588919,0.05470497212,0,0,0.06519370422,0,0,0,0,0,0,0,0,0.179335753,0,-0.03986888392,0.01286435067,0,0,-0.1133799498,0,0,0,0,0,0,0,0,0.06756932276,0,0,-0.04531836587,0,0,0,0.02886978658,0,0,-0.000694692732,0.005694850525,0,0,-0.05892041334,-0.02735299467,0,0,0.004309903338,0,0,0,-0.01212809361,0,0,-0.05892041334,-0.02124834176,0,0,-0.000694692732
1,1,1,3,0,1500,500,v1,0.03457142531,0.00104407549,0.00378014404,0.01183538187,0.05131735062,0,0.01769790606,0.001555587933,0.01103918288,0.006954103772,0,0.02045270255,0,0.01426444521,0,0,0.129565229,0,0.005143435199,0.003927523623,0.02787155301,0,0,0.05163865745,0.0001510812557,0.00155712134,0,0.000395369896,0.0002877555526,0.00104183792,0.0005614626151,0.004877684405,0.00304248706,0,0.001916606598,0.005636928343,0.003436900801,0,0,0.008994147593,0.2167531952,0.02370044891,0,0.07420454364,0,0,0.04360029125,0,0.0009323605077,0,0.009609388249,0.002439927278,0.05880068435,0.001775812042,0,0.02013016668,0.08728293118,0.00346492731,0.03010141985,0.00264581614,-0.3637837155,0.04549559106,0.0138557454,0.002827885532,0.0498275936,0,0.02296916926,0.005170439742,0,0.02554287736,0,0.01346544785,0,0.009795430695,0,0.1470381577,0,-0.01653022317,0,-0.1076457512,0,-0.07141320609,0.01346544785,0.1578676055,0.001110757554,0.02966054819,0.005170439742,0.05353172198,0.008914528368,0.05463820425,-0.1537473791,-0.0001431502972,0.0001963685044,0,0.004447723034,0.001936911763,0.005796841469,0,0.05353172198,-0.02575081506,0,0,0.1578676055,-0.000731751605,0,0.1239968766,-0.01034735298,0,0,-0.2622415368,-0.06096396558,0,0.009795430695,0.008914528368,-0.000731751605,0.02295283692,0.02554287736,0.001110757554,-0.02575081506,0.04101795635,-0.2830849939,-0.001933421785,0,-0.007225017304,0.07581305998,-0.02498699242,0.07547320164,0,0.05463820425,0,0.04101795635,0,0.02966054819,0,0.02295283692
1,1,1,3,2,1500,500,v1,0,0,0,0,0,0.6629386013,0,0,0,0,0.3142633465,0,6.784666527e-06,0,5.728561532e-05,9.728031791e-05,0,0.00124579422,0,0,0,0.0001019556262,0.0005905636812,0,0,0,0.0004959897388,0,0,0,0,0,0,0.000882751178,0,0,0,2.522527885e-05,0.000212986978,0,0,0,0.0003616866262,0,0.004631842475,0.0003790693457,0,0.002195706079,0,0.0007506151094,0,0,0,0,0.01076251518,0,0,0,0,0,0.00859886781,0,0,0,0,-0.9212095021,0,0,0.001004299673,0,0.0002765496309,0,0.01448516008,0,0.0005002154912,-0.9255379041,0.0001035806187,0,0.0001538032786,0,0.001825746162,0,0,0,0,0,0,0,0,0,0.0007005864836,0,0,-0.001218429901,0,0,0,0.01448516008,0,0,0.926221714,0.001004299673,0,0,0.4426942192,-0.9311583421,0,0.0003836449548,0.0005467832055,0,0,0.006773121655,0,0,0,0,0,0,0,0,0.0004872255738,0,-0.01081353209,0,0,0,0,0.0005002154912,0,0.4426942192,0,0.0002765496309,0,0.926221714,0
1,1,1,3,2,1500,500,v1,0,0,0,0,0.004719751212,0,0,0.1239222349,0,0,0,0,0.03595336885,0.02778878196,0,0.03759440209,0.003154113409,0,0.06453459111,0.08281470041,0,0,0,0,0,0.01157347991,0,0,0,0,0.02687738507,0,0,0,0,0,0,0.02074501418,0,0,0,0,0.02169188672,0,0,0,0,0,0,0.07689634982,0.05943409386,0,0,0,0.08040615907,0,0.006745954993,0.1380252992,0,0.1771224332,-0.04018681025,0,0,0,0.06902208784,0,0,0,0.02260054285,0.02713689024,0,0,0.02252542606,0.05851448914,0,-0.2616673296,0.06478341455,0.06902479663,0,0.06950949775,0,0,0,0,0,0,0,0,0,0,-0.09270969949,0,0.03560877986,0,0,0,0,0.02252542606,0,0.001452512523,0,0.02260054285,0,-0.04470542911,0,-0.06551084583,0,0.03542686658,0,0,0,0,0.05851448914,0,-0.04470542911,0,0.02713689024,0,0.001452512523,0,0.343375446,0,-0.1302942604,-0.1617344959,0,0,-0.109696308,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0.1824309691,0,0.000114313742,0.03806728371,0,0.00499240188,0,0,0,0.000987481009,0.0004906365351,0,0,0,0,0,0,0.007347787636,0,0,0,0,0.000722115958,0,0,0,0,0,0,5.935590156e-05,0,0,0,0,0.0005127364787,0,0,0,0,0,0.4425479345,0.0002773065925,0,0.09234505443,0.01211075702,0,0.002395468724,0.001190204636,0,0,0,0,0.1765649515,0,0,0.03684324067,0,0,0,0,-0.269809466,0.1899746393,0,0.0006810359106,0,0.005125630192,0,0,0,0,0,0,0,0,0,-0.005147504352,0,0,0,0,0.006594644589,0,0,0.09070479831,0,0.0002656826748,0,0.0201737244,0,0.002068747987,-0.001459409636,0,0,0,0,-9.687747274e-05,0,0,0.0201737244,0,-0.001996268017,0,0.09070479831,0,-0.0001744423347,0.3916954958,0,0,0,-0.4533100763,-0.002140445545,-0.01027313455,0,0,0,0,0,0,0,0,-0.263335437,0,0,0,0.1894164218,0,0,0,0.002068747987,-0.0001744423347,0,0,0.0002656826748,-0.001996268017,0
1,1,1,3,2,1500,500,v1,0,0,0,0,0,0.07612363804,0,0,0,0,0.191074459,0,0,0,0,0,0,0.06960984638,0,0,0,0,0.1747244887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1391623995,0,0,0.3493051683,0,0,0,0,0,0,0,0,0,0,0,0,-0.1855854002,0,0,0,0,0.2379948296,0,0,0,0,0,0,0,0,0,-0.1641970005,0,0,0,0,0.2166064299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02229814831,0,0,0,-0.05631599646,0.4546012594,0,0,0,0,0,-0.4021918302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05631599646,0,0,0,-0.02229814831,0
1,1,1,3,3,1500,500,v1,0.04149002263,0,0.08151249579,0.01853553966,0,8.771150187e-05,0,0,0,0.1191982432,0.006080473951,0,0,0,0,0,0,3.725920092e-05,0,0,0,0,0.002582940615,0,0,0,0,0,0,0.01222796688,0,0,0,0,0.01788133409,0,0,0,0,0,0.096570048,0.1897243032,0,0.04314237113,0.0002041527917,0,0.2774397154,0.01415259921,0,0,0,0,0.05469707375,0,0,0.02443574902,0,0,0,0,-0.4434153454,0.05134849482,0,0.1879618607,0,0.004706007372,0,0,0,0,0,0,0,0,0,-0.006877049845,0,0,0,0,0.001691085385,0,0,-0.01214041674,0,0.1225498797,0,-0.006010499037,0,0.1869205633,-0.2360532559,0,0,0,0,0.02973962671,0,0,-0.006010499037,0,0.0001149833331,0,-0.01214041674,0,0.007663963348,0.3264559618,0,0,0,-0.09025677357,-0.4240151165,-0.01158305722,0,0,0,0,0,0,0,0,-0.03890827872,0,0,0,0.0510088892,0,0,0,0.1869205633,0.007663963348,0,0,0.1225498797,0.0001149833331,0
