1,1,1,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01582121811,0,0,0,0,0,0,0.05973056524,0,0,0,0,0.1328314344,0,0,0,0,0,0,0.5014845634,0,0,0,0,0.06075627751,0,0,0,0,0,0,0.2293759414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06322687998,0,0,0,0.2545527021,-0.2871762335,0,0,0.07532321072,0,0,0,0,0,0,0,0,0,0,0,0.3562506358,0,0,-0.5681037099,0,0,0,0,0,0,0,0,0,0,0,-0.4927804916,0,0,0.2809274472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2545527021,0,0,0,0.06322687998,0,0,0
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02648666932,0,0,0.540082008,0,0,0,0,0,0,0,0,0.009081195447,0,0,0.185172028,0,0,0,0,0,0,0,0,0.01118140038,0,0,0.2279966989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006296950268,0,0,0,0.1283988498,0,0,0,0,0,0,0,0,0,0,0.1283988498,0,0,0,0.006296950268,0,0,0,0.4066154577,-0.4964126622,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269212439,0.1794152375,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3169974247,0.2272002222,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,3,1500,500,v1,6.129007731e-05,0.001712801674,0.002307685742,6.243636692e-05,0.000353588735,0,0.006765517572,0.0002302926796,0.0004190500257,0.005464725162,0,0.001278939619,0.003585334323,0.003626224581,0.001720337218,0.003014011285,0.001249963756,0,0.001293481481,0.0008141025835,0.001481374524,0.001722992268,0,0.004521151301,0.09953642289,0.04224429499,0.02004134915,0.004462649635,0.07053740004,0.0950361941,0.01506862358,0.2786207105,0.01725751425,0.02007227958,0.2250508688,0.05266988984,0.0004366035555,0.0001832096169,8.790876788e-05,1.957483141e-05,1.107153347e-05,0.000416863888,0.0001540151638,1.127860098e-05,0,8.804444021e-05,0.0009871563257,0,0.002473636125,0.001037998709,0.001049836945,0.0001109038383,6.272726092e-05,0.001752964953,0.0008725936108,6.390042973e-05,0.0003618799944,0.0003744789151,0.006924161374,0.0002356927847,-0.6817228584,-5.218564386e-05,0.007205901446,0.007335605319,0.0004622409719,0,0.001439095831,0.1345996649,0.003003514078,0.05230180586,0.02550495222,0.005965340611,0.002763156919,0.01858894716,0.02553949724,-0.1525454504,-0.004369604968,0.004724908002,0.003298615297,-0.001682338226,0,0.005167145107,0.005965340611,6.991260944e-05,0.09496978758,0.1302764567,0.1345996649,0.0001126652494,0.3731972138,0.3089640531,0.04332520043,-0.09668321059,-0.05334909117,-0.03750001596,-0.3276097354,-0.301515385,-0.0661070268,0.002763156919,0.0001126652494,0.0006954443057,0,0.003003514078,6.991260944e-05,0.0004615907234,0,-0.4267222413,0.0004501341756,0.0002170539181,0.0001717677257,-2.297464294e-06,0.001352774049,0,0.01858894716,0.3731972138,0.0004615907234,0.02200303245,0.05230180586,0.09496978758,0.0006954443057,0.06724814618,-0.4706882213,0.00252307239,0.0003081037165,0.001363681161,-6.723546434e-05,0.008292499907,0.000448740568,0.02553949724,0.3089640531,0,0.06724814618,0.02550495222,0.1302764567,0,0.02200303245
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08701404274,0,0,0,0,0.07018989351,0,0,0,0,0,0,0.4422490518,0,0,0,0,0.3567402786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02424749061,0,0,0,0,0,0,0.01955924274,0,0,0,0,0,0,0,0,0,0,0,0.4290247207,0,0,0,0.3455820104,0,-0.6721905222,0,0.1557860291,0,0,0,0,0,0,0,0,0,0,0,0,0.1989247961,0,-0.7153293037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455820104,0,0,0,0.4290247207,0,0,0,-0.5595432461,0,0,0.04313876707,0,0,0,0,0,0,0,0,0,0,0
1,1,1,3,0,1500,500,v1,0,0,0.02624620574,0,0,0,0,0,0,0.04089674134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641641524,0,0,0,0,0.5674392441,0,0,0,0,0,0,0.0004900547985,0,0,0,0,0.0007636015862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8614495798,0,0,0.06519922311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678695396,0,0,0,0.7265059943,0.06643936676,0,0,0,0,-0.8626897233,0,0,0,0,0,0,0,0,0,-0.7974904999,0,0,0,0,0.001240143731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7265059943,0,0,0,0.4678695396,0,0
1,1,1,3,0,1500,500,v1,0,0,0,0,0,0.02909009616,0,0,0,0,0.1192562664,0,0.05012899688,0,0.06760731598,0.00148016085,0,0.063086703,0,0,0,0.1343293796,0.2586270123,0,0,0,0.003076194623,0,0,0,0,0,0,0.006112109453,0,0,0,0.02298554953,0.03099984852,0,0,0,0.000678695219,0,0.02892702082,0.06159378402,0,0.1185877311,0,0.003334672583,0,0,0,0,9.846300765e-05,0,0,0,0,0,-0.1381626669,0,0,0,0,0.1405948495,0,0,0.03233987375,0,0.04171830005,0,0.0009810092724,0,0.08369518455,0.395461741,-0.04665695565,0,-0.1752241072,0,-0.2769714069,0,0,0,0,0,0,0,0,0,-0.09255922961,0,0,0.008950240023,0,0,0,0.0009810092724,0,0,-0.0008992480999,0.03233987375,0,0,-0.002749026136,-0.346159453,0,0.02129510967,0.08266487758,0,0,0.13880874,0,0,0,0,0,0,0,0,-0.02536184598,0,0.003147923892,0,0,0,0,0.08369518455,0,-0.002749026136,0,0.04171830005,0,-0.0008992480999,0
1,1,1,3,4,1500,500,v1,0.005857233421,0,0.06784894273,0.009655059739,0,0.04765674817,0,0,0,0.05414446192,0.1667621109,0,0,0,0,0,0,0.06714741764,0,0,0,0,0.2349645231,0,0,0,0,0,0,0.005024946205,0,0,0,0,0.004009981549,0,0,0,0,0,0.005501725403,0.06373081367,0,0.009069040555,0.04476419552,0,0.05085813389,0.1566403924,0,0,0,0,0.002403064041,0,0,0.003961209194,0,0,0,0,0.00794681708,-0.002624940383,0,-0.0190377863,0,0.1357215242,0,0,0,0,0,0,0,0,0,0.2785108908,0,0,0,0,-0.148632929,0,0,-0.0001054356005,0,0.007028473629,0,-0.00407440091,0,0.008959885611,-0.01932114489,0,0,0,0,0.008662238759,0,0,-0.00407440091,0,-0.03975872531,0,-0.0001054356005,0,-0.1550582177,-0.02121769309,0,0,0,0.0007172985579,-0.0002833585768,0.1427893666,0,0,0,0,0,0,0,0,-0.001907641827,0,0,0,0.004694199508,0,0,0,0.008959885611,-0.1550582177,0,0,0.007028473629,-0.03975872531,0
1,1,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.4676782396,0,0,0.2354543453,0,0,0,0,0,0,0,0,0.04494905095,0,0,0.02262976651,0,0,0,0,0,0,0,0,0.1525079195,0,0,0.07678067805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937660345,0,0,0,0,0,-0.6311582701,0,0,0,0,0,0,0,0,-0.4043763208,0,0,0,0,0,0.06698409945,0,0,0,0,0,0,0,0,-0.5641741849,0,0,0,0,0,0.2267819208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398954329,0,0,0,0.1661930077,0,0,0,0,0,0,0,0,0,0,0.1661930077,0,0,0,0.3398954329
1,1,1,3,2,1500,500,v1,0.0002509719701,0,0.154633216,0.0001652064749,0.001178533109,0.00132756642,0,0.0005311442045,0.09574898605,0.05550609028,0.001994611159,0.1099096702,0.1946949919,0,0.001518482246,0.02646804044,0.0008333875407,0.0009387749108,0,0.0003755931498,0.06770790861,8.837983597e-05,0.001410468723,0.07772149047,0,0,0.0007922621657,0,0,0.05705151771,0,0,0.03532633619,4.611183334e-05,0.0204788258,0.04055088331,0,0.000258542388,2.016446454e-06,0,2.356716872e-07,0.0001452061395,3.514785005e-05,1.551348091e-07,1.246632514e-06,1.173627201e-07,5.212221086e-05,1.873011464e-06,0,0.04568975894,0,0,4.164803558e-05,0,0.006211348198,2.741551235e-05,0.0001955739871,0,0,8.814176628e-05,0.2594013168,-0.0003717050877,0,-0.1897891552,-0.001069435195,-0.001652165201,-0.1637132033,0,0.2040525224,0,0.002006956803,0,0.0276263248,0,0.0001282564981,-0.0423749691,-0.2050839587,0,-0.001362121133,-0.0004785462151,-0.0002269601732,0.113920067,0,0.0003607632064,0,0.1274746409,0,0.0002336799849,0,0.04812675557,-0.2407555069,0,0,-6.26573692e-05,0,0.07253395681,0.07333865154,0.0276263248,0.0002336799849,0.001513513256,0.001301245607,0.2040525224,0.0003607632064,0.0005851762935,0.001514011843,-0.2756964656,0,0.0002883562615,1.302966947e-06,1.549230633e-07,0.0001876009426,2.287075292e-06,0,0,0.0005851762935,-0.01496168739,0,0,0.001513513256,-0.02035658551,-0.2067151341,0,0.05034303693,0,-2.474529527e-05,0,0.0001488550427,0.0001282564981,0.04812675557,0.001514011843,-0.02035658551,0.002006956803,0.1274746409,0.001301245607,-0.01496168739
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0.0004302279289,0,0,0,0,0.006991836382,0,0,0,0,0,0,0.04266910769,0,0,0,0,0.6934357338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01486673835,0,0,0.2416063559,0,0,0,0,0,0,0,0,0,0,0,0,-0.4280139252,0,0,0,0,0.007413128695,0,0,0,0,0,0,0,0,0,0.26127216,0,0,0,0,-0.6818729527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03522518819,0,0,0,0.5956760813,-0.6744598211,0,0,0,0,0,0.2538590275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956760813,0,0,0,0.03522518819,0
