1,1,1,3,0,1500,500,v1,0,0,0,0,0,0.0446237197,0,0,0,0,0.0970695652,0,0.03657388614,0,0.07671862823,0.07225502931,0,0.1042929833,0,0,0,0.07787463122,0.226867563,0,0,0,0.006612148957,0,0,0,0,0,0,0.006711781395,0,0,0,0.0075023231,0.01573712825,0,0,0,0.01482151974,0,0.02139339677,0.01597425667,0,0.04653685835,0,0.04316271745,0,0,0,0,0.08527186316,0,0,0,0,0,-0.2304459517,0,0,0,0,0.1356418251,0,0,0.005514329042,0,0.07348372379,0,0.0115787066,0,0.0746488142,0.2406547674,-0.009050150329,0,-0.1401129547,0,-0.2964461723,0,0,0,0,0,0,0,0,0,-0.111640038,0,0,0.0128850125,0,0,0,0.0115787066,0,0,0.04564826904,0.005514329042,0,0,0.09655792122,-0.3201949543,0,0.02076730879,0.02847291683,0,0,0.06600022055,0,0,0,0,0,0,0,0,0.01171715849,0,-0.02311251555,0,0,0,0,0.0746488142,0,0.09655792122,0,0.07348372379,0,0.04564826904,0
1,1,1,3,2,1500,500,v1,0.0001945367388,0,0.001332400626,0.000105409234,0.001367826705,0.005311022513,0,0.001353852784,0.009094286298,2.304302453e-05,0.00179259034,0.01401487361,0.000237615535,0,0.04874254468,0.004635802562,0.03089801967,0.1199713951,0,0.03058236092,0.2054320448,0.02862161136,0.04049306201,0.3165838472,0,0,0.007238822821,0,0,0.00446986229,0,0,0.03050899751,0.004250635145,7.730343591e-05,0.04701630563,0,1.786635809e-05,0.003664961372,0,0.0003304170133,0.00226305755,0.0003485668923,0.000179035613,0.009020672429,0.0021520645,3.91381463e-05,0.003044681173,0,7.989735662e-05,0,0,0.00147760645,0,0.001558771696,0.0008006372731,0.01038934637,0,0,0.01028320727,-0.5882279071,-8.770876523e-06,0,-0.0005322390337,0.002212739651,0.00694329074,0.02267464712,0,0.0003667767037,0,0.05330808707,0,0.007589034066,0,0.03135438992,0.1503165761,-0.004359904823,0,-0.07281116632,-0.05193078153,-0.1510676586,-0.482510362,0,0.001975803289,0,0.00626971647,0,0.001106541555,0,0.0001286398095,-0.5288963646,0,0,0.01107799746,0,-0.002724560863,0.07595870062,0.007589034066,0.001106541555,0.02589824141,0.1478444454,0.0003667767037,0.001975803289,0.02550518579,0.0508632664,-0.2163425042,0,-0.0001199026481,0.005291517482,-1.069856724e-05,-0.001008770959,0.01165256022,0,0,0.02550518579,0.2273860082,0,0,0.02589824141,0.348429512,-0.05421731897,0,-0.0008240663722,0,-0.002035427121,0,0.01544909037,0.03135438992,0.0001286398095,0.0508632664,0.348429512,0.05330808707,0.00626971647,0.1478444454,0.2273860082
1,1,1,3,4,1500,500,v1,0.0004495036454,0.02624758409,0.0008153226989,0.0009968606173,0.0001820178149,0.000269199912,0.01011600536,0.0001768820573,0.01022593423,6.973531341e-05,0.001145531832,0.05995394508,0.02246795869,3.436868432e-05,0.002021929007,0.0007254751675,0.0003526168339,0.000521511703,0.0001461016968,0.0003426675077,0.01981034963,0.00382623109,0.002219199301,0.1161467096,0,6.818321972e-05,0.004011257121,0,0.1008772139,0.003133525815,0.0002898476998,0.03887879486,0.03930128396,0.007590769339,0.0002680133953,0.2304207093,0,0.1016403798,0.009146786985,0,0.003939354148,0.007145314368,0.003281899017,0.008736273995,0.002359210656,0.01730907496,0.0006111454244,0.01003919684,0,0.03040332162,4.650721399e-05,0,0.001178364852,0.06880751883,0.0009817026613,0.002613250251,0.0004771560761,0.0001977027347,0.02651890656,0.0004636927897,-0.175592919,0.001002652037,0.03221729047,0.0008438738825,-2.051602375e-05,0.0009274607445,0.06151200031,0,0.09037250379,0.0001334274087,0.0115089925,0,0.002855776725,0.0005477130636,0.02202942764,-0.2777855049,0.009593840985,-4.68950029e-05,0.003497569015,-0.0002431026336,0.001688935908,0.1202397123,0,0.004364514618,0.006787496807,0.006265930394,0,0.00971434854,0.003896345434,0.0005012734205,0.2416245702,0,-0.0003154531932,-0.005227327602,-0.08756266325,-0.001214485108,-0.2310960418,0.002855776725,0.00971434854,0.0005678749086,0.002454609559,0.09037250379,0.004364514618,0.0005131789465,0.00958316966,0.01821395027,0,-0.07950440442,-0.02062918817,-0.009731614728,-0.004140857988,-0.0106415828,0.0005477130636,0.003896345434,0.0005131789465,0.01158055283,0.0001334274087,0.006787496807,0.0005678749086,0.06243594113,-0.1346108658,0,0.007758376465,-9.174545233e-05,-0.0006569460716,0.0482228112,-0.0004570839127,0.02202942764,0.0005012734205,0.00958316966,0.06243594113,0.0115089925,0.006265930394,0.002454609559,0.01158055283
1,1,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0.2357899519,0,0,0.07609337231,0,0,0,0,0,0,0,0,0.3551214099,0,0,0.1146036353,0,0,0,0,0,0,0,0,0.1651083854,0,0,0.05328324527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1450316966,0,0,0,0,0,0.2208202697,0,0,0,0,0,0,0,0,0.4092414162,0,0,0,0,0,-0.333452843,0,0,0,0,0,0,0,0,-0.1126325733,0,0,0,0,0,0.1884211464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09184857228,0,0,0,-0.0218342871,0,0,0,0,0,0,0,0,0,0,-0.0218342871,0,0,0,-0.09184857228
1,1,1,3,0,1500,500,v1,0,5.15839164e-05,0.003406022374,0,0.0002452832548,0.01846989395,0.003868024074,0.0007457417153,0.005607207881,0.00238127752,0.008260225728,0.02976930706,0.03659626532,0.002453940727,2.798906107e-05,0.03915143968,0.000306543839,0.02308283214,0.0708729881,0.0009319940264,0.007007632994,0.001061660844,0.01032325385,0.03720432393,0.002048250473,0.001233051689,1.406389268e-05,0.001553937765,3.239337639e-05,0.002138894688,0.03561213061,0.002429019905,0.003521182727,0.0005334614166,0.001495381204,0.01869436126,0.01518811221,0.1363561451,0.0001042860641,0.01152270264,0,0.01586025389,0.1458766173,0,0.08600566152,0.003955703643,0.01108849617,0.03846400958,0.004128157979,0.0370618613,0.002485160988,0.00313189264,0,6.528741333e-05,0.03964954387,0,0.0003104438429,0.07177466969,0.004895581881,0.0009438513204,-0.1300508555,0,-0.001383637954,0.003704100117,-0.0001037455882,0.0206371802,0.01016583468,0.01775261797,0.08678655086,-0.0001347188574,0.0001269536371,0.01426717838,0.09277580422,-0.006426117856,0.004570289309,-0.2580089392,0.07054993493,-0.005526406013,0.0004971918725,-0.0006084777985,0.02188595852,-0.01767549739,0.01426717838,0,0.000112178481,0.01863923029,0.01775261797,0,0.008419747503,0.01274493911,-0.06974032878,0.0009766381272,0.01499549399,0.0002113918601,-0.0006755424585,7.819278237e-06,0.0002741766634,0.09277580422,0,0.0003037341231,0.06571797387,0.08678655086,0,0.00081110674,0.02794454727,0.1915747583,-0.02413745473,-0.2615484297,-0.003840079027,0,-0.02463469899,-0.1049648196,-0.006426117856,0.008419747503,0.00081110674,0.00172073668,-0.0001347188574,0.000112178481,0.0003037341231,0.009132492387,-0.207461627,0.001814285716,0.0712902579,-0.005095196834,0,-0.003628770246,-3.100385519e-05,0.004570289309,0.01274493911,0.02794454727,0.009132492387,0.0001269536371,0.01863923029,0.06571797387,0.00172073668
1,1,1,3,4,1500,500,v1,0.2717677146,0.02662935002,0,0.3600109209,0.001720441505,0,0.01233111063,0.008556573374,0,0,0,0,0,0,0,0,0.0004897896759,0,0,0.002435956868,0,0,0,0,0,0,0,0,0.001636655831,0,0,0.0007578774588,0,0,0,0,0,0,0,0,0.08425725799,0,0,0.1116156608,0,0,0,0,0,0,0,0,0.04700579942,0.004605896206,0,0.06226862216,0.0002975729784,0,0.002132827712,0.001479971866,0.3145874863,-0.5725009976,-0.03501047087,0,-0.009050165129,0,0,0,0,0,0,0,0,0,0,-0.00730317993,0,0,0,0.002825488678,0,0,0,0.1754606312,0.0268414103,0,0,0.231682753,0.01225990713,0,-0.02842956396,0,0,0,0.002362018879,0,0,0,0.231682753,0.00105350881,0,0,0.1754606312,0.005663028054,0,-0.4643900178,0,0,0,0.1929610864,0,0,0,0.01225990713,0.005663028054,0,0,0.0268414103,0.00105350881,0,-0.4184130458,0,0,0,0.1081109981,0.006580906945,0.001746985178,0,0,0,0,0,0,0,0
1,1,1,3,1,1500,500,v1,0.0001010253067,0.0008156528272,4.552210329e-05,2.530920876e-05,0.001355395701,4.226428699e-05,0.0009378160459,0.0005785276409,6.137897036e-05,5.682681365e-05,9.968207715e-05,1.267582986e-05,0.02904514534,0,0.001435471797,0.02277412644,0.01353971729,0.0004221988435,0,0.005779198427,0.0006131448593,0.006749494043,0.0009957735167,0.000126625127,0.03321545382,0,0.01373505742,0.03317638258,0.07796230188,0.004351125675,0,0.08963899253,0.00586676789,0.06458133724,0.005431660448,0.00121159008,0.001153430235,0.00965073765,0.0004769596282,0.001152073458,0.0003353209021,0.0001510959307,0.007567086237,8.400575056e-05,0.0001402826609,0.002242632823,0.0001886182685,0.0003308624852,0.0201335041,0.1684567998,0,0.02010982113,0.005853136632,0.04725674782,0.132085979,0.001466348005,0.07852800934,0,0.05433455866,0.03351834742,-0.1770947446,-5.727919753e-06,0.001631673224,4.333990284e-05,0.0007149810838,-3.619848154e-05,4.732554876e-05,0.01437927007,0.1789525185,0,0.01654484047,0.01574044606,0.1396193693,0,0.07730051985,-0.4416083893,0.04984424477,0,0.007587355012,0.008468409394,-0.001089563225,0.0004024315939,0.01574044606,0.008492530294,0.03870686754,0.006237582596,0.01437927007,0.002126764757,0.04654257902,0.007766685711,0.1169463921,-0.05039742913,0,-0.07248518116,-0.1330148362,-0.009411716137,-0.006439128569,0.1396193693,0.002126764757,0.09945572137,0.0006786325136,0.1789525185,0.008492530294,0.04154731756,0.001510291761,-0.3325266447,0.002033934025,0.01566624887,0.002334252568,-0.0001060993651,3.21973696e-05,-0.000333521142,0,0.04654257902,0.04154731756,0.007453105016,0,0.03870686754,0.09945572137,0.001530952112,-0.1051646001,0.02828368437,-0.277891752,0,-0.006967702743,0.07455019861,-0.1031854165,0.07730051985,0.007766685711,0.001510291761,0.001530952112,0.01654484047,0.006237582596,0.0006786325136,0.007453105016
1,1,1,3,1,1500,500,v1,1.504238731e-05,0.005892156115,0.0003842609949,0.0002679414279,0.0007896030445,0.00677417129,0.001675209469,0.0006247205294,0.0005812202799,0.0008038960182,0.0004865958199,0.0009121918764,0.02995909709,0,0.142698534,0.006390791335,0.009772841502,0.08384327135,0,0.007732106352,0.007193707917,0.04199090717,0.00602255001,0.01129011177,0.007336143336,0,0.09832003602,0.008525063829,0.05024684571,0.003276882442,0,0.01428577079,0.004956502366,0.02893195458,0.006855425824,0.007778946038,0.001572935431,0.00442582589,0.02108070429,0.00182785073,2.750390837e-05,0.0007025932104,0.0009441048797,0.0004899113636,0.01238607826,0.006203272533,0.001469865252,0.0008897049761,0.0214960729,0.06048428569,0,0.02497980004,0.0003758743096,0.1472312916,0.01290233974,0.006695233752,0.01973034553,0,0.04185959247,0.01561031456,-0.2598737791,-5.325926867e-05,0.006805806627,9.605293039e-05,-0.0001368714218,0.002727498356,0.000553766275,0.02253470372,0.04939721357,0,0.03213440748,0.02452610817,0.009987302185,0,0.006767291413,0.03898879575,0.006695956276,0,-0.1341126178,-0.009135559883,-0.08294745091,-0.01138958928,0.02452610817,0.0005683583527,0.1278086531,0.003564394705,0.02253470372,0.01005977328,0.03577852418,0.007476991449,-0.3153853687,0.006622117669,0,0.08256331346,0.04935395359,-0.007717222179,4.820061347e-05,0.009987302185,0.01005977328,0.03393584001,0.1058205986,0.04939721357,0.0005683583527,0.02587979635,0.007746815925,-0.2227657577,0.002262857251,0.003198357477,0.02561483838,-0.0001348546756,0.0002602451399,0.004508342964,0,0.03577852418,0.02587979635,0.006220973965,0,0.1278086531,0.03393584001,0.00996045962,0.0654785039,-0.04025884957,-0.04948399095,0,-0.006897307147,-0.1652178783,-0.03060465959,0.006767291413,0.007476991449,0.007746815925,0.00996045962,0.03213440748,0.003564394705,0.1058205986,0.006220973965
1,1,1,3,0,1500,500,v1,0,0.001447824116,0,0,0.005511206827,0,0.01072795788,0.000423706625,0.0004649583749,0,0,0.01216488512,0.0001474573039,0.006551861237,0.0139382046,0.001837947082,0.0004213508608,0,5.671710377e-05,3.239383982e-05,3.554767906e-05,0.002236661184,0,0.0009300476243,0.008180472309,0.02937959304,0.06250113734,0.03578824088,0.0004963569041,0,0.000254328559,0.003677861076,0.0001594014749,0.01002954626,0,0.004170482207,0.003246276872,0.0002623943944,0.02480247948,0.01420193533,0,0,0.003270553567,0,0,0.003980049418,0,0,0.06811376385,0.005505590103,0.2446258098,0.2979866805,0,0.004132858798,0.06862314033,0,0.01573191064,0.002117637559,0.03062328816,0.001209483689,-0.03790241464,0,0.006733199807,0,0.002678553708,0,-0.009828787005,0.07869639746,0.007928691749,0.2915318402,0.03112326067,0.3439120943,0.0957817838,0.002555595479,0.005644760122,-0.3287051845,0.0004033512857,0.006398425512,0.01281553883,0.0002501585824,0,0.0006558923254,0.3439120943,0,0.003453262928,0,0.07869639746,0,0.02631911281,0,-0.5461699966,0.04177365214,0.02796307907,-0.05786442794,0.002967250606,0,0.001743661222,0.0957817838,0,0.01532849333,0,0.007928691749,0,0.001234452958,0,-0.4128684118,0.01628466809,0.0006555432466,0.02053687522,0,0,0,0.002555595479,0.02631911281,0.001234452958,0.0004469922794,0.2915318402,0.003453262928,0.01532849333,0.0106968579,0.1061078819,-0.3397973148,-0.07019921159,-0.2304197948,0,-0.02954870091,-0.0139706765,0.005644760122,0,0,0.0106968579,0.03112326067,0,0,0.0004469922794
1,1,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1146994921,0,0,0,0,0,0,0.7280799481,0,0,0,0,0.01956729526,0,0,0,0,0,0,0.1242076583,0,0,0,0,0.001829902507,0,0,0,0,0,0,0.01161570377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1236446585,0,0,0,0.7941578834,0.1559291905,0,0,-0.7677975515,0,0,0,0,0,0,0,0,0,0,0,-0.7544523192,0,0,0.1425839615,0,0,0,0,0,0,0,0,0,0,0,-0.6252135899,0,0,0.01334522837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941578834,0,0,0,0.1236446585,0,0,0
