1,1,2,4,4,1500,500,v1,0,0,0,0,0.4246591297,0,0,0.02938581503,0,0,0,0,0,0,0,0,0.3606627389,0,0,0.02495735472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499580737,0,0,0.01037688797,0.350647268,0,0,0,-0.3080422181,0,0,0,0,0,0,0,0,0,0,-0.1576920481,0,0,0,0.2002971126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06297417881,0,0,0,-0.0009333842166,0,0,0,0,0,0,0,0,0,0,-0.0009333842166,0,0,0,-0.06297417881,0,-0.1077451128,0,0,0,0,0,0.15035017,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0.006168851148,0,0,0.001168671307,0,0.003213847924,6.332508662e-05,0,0,0,0,0,0,0,0,0.001951932079,0,0,0.000105766495,0,0,0,0,0,0,0,0,0.0689884154,0,0,0.03594158301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128154182,0,0,0.09715142264,0,0.2671665643,0.005264202361,-0.784454863,0,0.008939053138,0,-0.001217540578,0,0,0,0,0,0,0,0,0,0,-0.1036323463,0,0,0,-0.002034250609,0,0,0,0,0.6618098725,0,0,0,0.3447903216,0,-0.7710397632,0,0,0,0.09997298005,0,0,0,0,0.1503527847,0,0,0,0.008147110724,0,0,0,0,0,0,0,0,0,0.3447903216,0.008147110724,0,0,0.6618098725,0.1503527847,0,0.1056602459,0,0,0,0,-0.7799788075,-0.1024148058,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0.0002528320055,3.267576958e-05,0,8.907591086e-05,0.0007611632607,1.336102369e-05,4.058915927e-05,0.001375976545,0,0,0.0001002977332,0,0.001789871792,0,0,0.0001075815289,0.02898976459,0.0005088697147,0,0.05240562464,0,0,0.003819952729,0,0,0,0,0,0.03466690591,0,0,0.04306250729,0,0,0,0,0,0.07687716337,0,0,0.4135941116,0,0.004620757089,0.1457144326,0.02185657116,0,0,0.1640716007,0,9.478626485e-05,0,0,0.0005099439064,6.590466879e-05,5.69719649e-06,0.000179659683,0.001535211358,0,8.186540464e-05,0.002775245378,-0.9135294437,-0.000341188431,6.980348333e-05,0,-0.002132725008,-0.0001134225965,0,0,0.1181368517,0,0,0,0.007100700281,0,0,-0.274074126,-0.00189351029,0,0,-0.08139499128,-0.004319831592,0,0,0.6215328837,0.05185895508,0,0,0.2189738625,0.06441862622,0,0.0002105671697,0,0,0,-0.07772895469,0,0,0.007100700281,0.2189738625,0.04692198917,0.03356657444,0.1181368517,0.6215328837,0.08482202185,0.2519755514,-0.007456380628,0,-0.08149791637,0,-0.5593084893,0,-0.185928163,0,0.06441862622,0.08482202185,0,0,0.05185895508,0.04692198917,0,-0.8042279719,0,-0.0001002746366,0,-0.000688153082,0.0001407636863,-0.004301624395,0,0,0.2519755514,0,0,0,0.03356657444,0
1,1,2,4,4,1500,500,v1,0.05761627165,0,0.0008618745861,0.03405072066,0.001204655131,0,0,0.002562893137,0.0007262851306,0.05767495018,0,0.003291295388,0.03604501083,0,0.03056812205,0.0166966498,0.01070355646,0,0,0.02277172171,0.006453161326,0.05483856783,0,0.02924369399,0,0,0.02732562462,0,0,0.006845588411,0,0,0.005768645639,0.04902159565,0.4580932968,0.02614168456,0,0.000363325676,0.0003081198577,0,0.005160139602,7.718988154e-05,0.0001682985089,0.003049598093,0,0.0005527605421,0.005165394878,0,0,0.001866867729,0,0,0.02651422329,0,0.0008647642484,0.01566967776,0.00055436588,0,0,0.001179408507,-0.5239883773,-0.09145199841,0,-0.05841534842,-0.003303609375,0,-0.004009375455,0,0.05227171719,0,0.08722143483,0,0.02419301357,0,0.1564651761,-0.1143710601,-0.05187883762,0,-0.08537009027,-0.03294870491,0,-0.03568582,0,0.04308626075,0,0.01167406223,0,0.0255576783,0,0.7812046347,-0.1895714343,0,0,-0.07622855623,0,-0.4649387435,-0.03186001323,0.02419301357,0.0255576783,0.01696159685,0,0.05227171719,0.04308626075,0.03593601771,0,-0.7871062567,0,-0.0004620494494,-0.0008590941378,0.005876454842,-0.005231706039,0,0,0,0.03593601771,0.01940315787,0,0,0.01696159685,0.08792965517,-0.1741687454,0,0.001364399891,0,0.03981291742,0,0.000987237904,0.1564651761,0.7812046347,0,0.08792965517,0.08722143483,0.01167406223,0,0.01940315787
1,1,2,4,3,1500,500,v1,0,0.001070062895,0,0,0,0,0.001672411608,0,0,0,0,0,0,0.06997983363,0,0,0,0,0.06691921668,0,0,0,0,0,0.05225581171,0.02894464505,0,0.136132352,6.551467711e-05,0,0.02767873077,0.00010239352,0,0,0,0,0.118397719,0,0,0.3084395674,0,0,0,0,0,0,0,0,0.04014182529,0,0.02223467298,0.1045740352,0,5.032700931e-05,0,0,0,0.02126222402,7.865656768e-05,0,-0.0002962799522,0,-0.002742468034,0,0,0,0,0.04654813464,0,0.1815797697,0,0.1189332399,0,0.1736310581,0,-0.09991006791,0,-0.1368971506,0,0,0,0,0.1189332399,0,0.001778494259,0,0.04654813464,0,0.00277962772,0,-0.4708184957,0.1773248167,-0.05650566373,0,-0.0001675613801,0,0,0,0,0,0,0,0,0,0,0.3147500738,-0.4250710069,0,0,0,0,0,0.1736310581,0.00277962772,0,0,0.1815797697,0.001778494259,0,0,-0.4440590298,0.1374252527,0,-0.04340440418,0,-0.0001287185721,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0.0489689516,0,0,0.1145736072,0,0,0,0,0.05625756505,0,0,0.04106620748,0.01097753087,0,0,0.0256843422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2685170454,0,0,0,0,0.1960087801,0,0,0,0,0,0,0.09990817174,0,0,0,0,0.07292974209,0,0.0194950677,0,0,0.04561298857,0.09669563466,0,0,0,-0.163312591,0,0,0,0.6365389313,0,0,0,0.464652901,0,0,-0.7384122212,-0.09712217048,0,0,0.03478956796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464652901,0,0.02991166228,0,0.6365389313,0,0.07001377612,0,-0.2696026121,0,-0.4645252761,0,0,0,0,0,0,0.07001377612,0,0,0,0.02991166228,0,-0.6901704675,0,-0.1724804416,0,0,0,0.0619060667,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2202575623,0.2393720266,0,0,0,0.07168560187,0,0,0.2977851009,0,0,0,0.006088538851,0.006616916434,0,0,0,0.001981591766,0,0,0.008231618189,0,0,0,0,0.06501538945,0,0,0,0,0,0,0.08088085556,0,0,0,0,0.001572883279,0,0,0,0,0,0,0.0005119147026,0,0,0,0,0,0,0,0,0,0,0,0.3194373411,0.4662830322,0,0,0.1039648035,0.5800686737,-0.1507366358,0,-0.2919431132,-0.5371561174,0,0,0,0,0,0,0,0,0,0,0,-0.9727068116,0,0.007688716577,-0.01481777526,0,0,0,0,0,0,0,0,0,0,0,-0.5519738927,0,0,-0.1455939112,0,0,0,0.1039648035,0,0,0,0.3194373411,0,0,0,-0.2842544093,0,0,0.001986333255,0,0,0,0.5800686737,0,0,0,0.4662830322,0,0,0
1,1,2,4,3,1500,500,v1,0.0561514529,0,0,0.03535255047,0.2592783101,0.01080323709,0,0.1053576897,0,0,0.01132351522,0,0.02070985412,0,0.0004466293364,0.0160546962,0.1698160674,0.007075652561,0,0.06900472519,0,5.794739486e-05,0.007416412205,0,0,0,0.0010545476,0,0,0,0,0,0,0.0001368210308,0,0,0,0.02695750603,0.0005813663854,0,0.04787141462,0,0.02089800185,0.03013949798,0.009210202328,7.542869389e-05,0,0.009653760747,0,0.005220275392,0,0,0.009270218374,0,0.004046862669,0.005836462745,0.04280506434,0,0,0.01739382937,-0.2937222235,-0.03605744328,0,0,-0.3646301566,-0.02197086935,0,0,0.07223798674,0,0.003118550547,0,0.05599898296,0,0.0004044549305,-0.5227658118,-0.03009776077,0,-0.0005034806069,-0.2383347146,-0.0144373237,0,0,-0.004788643002,0,0,0,0.001911020086,0,0,-0.001159857847,0,0,-0.001188812471,0,0,0,0.05599898296,0.001911020086,0.7071918405,0.04047133906,0.07223798674,-0.004788643002,0.2873679648,0.04241751758,-0.1000940456,0,-0.04781502465,-0.0006563772405,0.02623568543,0,-0.01885104471,0,0,0.2873679648,0,0,0,0.7071918405,0,-0.6906994138,0,-0.00757852771,0,0.01174017305,0,-0.06007499897,0.0004044549305,0,0.04241751758,0,0.003118550547,0,0.04047133906,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0.01354702422,0,0,0,0,0.0005259950097,0,0,0,0,0,0,0.9469290542,0,0,0,0,0.03676674294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002147790628,0,0,8.33930119e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.985922343,0,0,0,0,-0.01404376989,0,0,0,0,0,0,0,0,0,-0.01627031643,0,0,0,0,-0.9836957965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.443886873,0,0,0,0.05606229672,-0.9977395663,0,0,0,0,0,-0.002226546541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05606229672,0,0,0,1.443886873,0
1,1,2,4,2,1500,500,v1,0,0.005282172267,0,0,0,0,0.008441450121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07616792848,0,0,0.1217241196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034462566,0,0,0,0,0.4849380729,0,-0.5998285468,0,0.01307215826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387574461,0,0,0,0.5413771557,0,-0.7752895344,0,0,0,0.1885331332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413771557,0,0,0,0.3387574461,0,0,0.2016052787,0,0,0,0,-0.7883616799,0,0,0,0,0,0,0,0,0
