1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879883844,0,0,0,0,0.08635889503,0,0,0,0,0,0,0.1671058166,0,0,0,0,0.05010991574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142138726,0,0,0,0,0,0,0.09422311561,0,0,0,0,0,0,0,0,0,0,0,-0.215711785,0,0,0,-0.0737047076,0,0.003730170175,0,0.1892141473,0,0,0,0,0,0,0,0,0,0,0,0,-0.007661393101,0,0.2006057106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737047076,0,0,0,-0.215711785,0,0,0,0.3898198579,0,0,-0.196875544,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766489111,0,0,0,0,0.06564634335,0,0,0,0,0,0,0.1526510158,0,0,0,0,0.02660562847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222780797,0,0,0,0,0,0,0.05617002162,0,0,0,0,0,0,0,0,0,0,0,1.275830973,0,0,0,0.2223694751,0,-0.5567592937,0,-0.4420410047,0,0,0,0,0,0,0,0,0,0,0,0,-0.8199143597,0,-0.1788859387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2223694751,0,0,0,1.275830973,0,0,0,-0.6209269434,0,0,-0.377873355,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0.004999392876,0.06972835458,0.0001604121319,0.001576003837,0,0.0002503541811,0.01844461512,0,0,0.4870013492,0.00211969824,0,0,0,0.0007675168126,0,0,4.346290529e-05,0,0,0,0.001294151914,0.0003679916327,0,0.001197970842,0,0.002217073866,0.001728888456,0.03496758078,8.044394875e-05,0,0.009249659958,0,0.003738329038,0.2442228721,0,0.0005282413038,0,0.0009776114311,0.0007623476798,0.001105502032,3.547149469e-05,0,0.0003484974052,5.536013328e-05,0.001648403897,0.1076892724,0.000468723057,5.282990568e-05,0,0,7.624310278e-05,0.0001105622897,0.001542052552,0,3.485355066e-05,0,0,0.0004079053061,0,-0.3997321168,-0.006575377573,-0.08817266505,-0.4871554963,0,-0.001846816635,0,0.002666735063,0,0,0.001191602763,0.003848700931,0,0,0.001994517398,-0.006311549426,0,0,0.001948938399,0,-0.0003713611541,0,0.003848700931,0.009319466789,0.159243495,0.0004141177559,0.002666735063,0.002937846134,0.0421231938,1.257270751,-0.6824150105,-0.002926794955,0,-0.005902590201,-0.04412587375,-0.2437984731,0,0,0.002937846134,0,0.0004126312311,0,0.009319466789,0,0.003502206856,-0.7469018835,-0.001288038615,0,0.001829571702,-0.001451042717,-0.1075026098,-0.00039171427,0,0.0421231938,0,0,0,0.159243495,0,0,-0.1445397927,-0.0001287904259,0,0,-0.0001451216584,-0.001945920401,0,0.001994517398,1.257270751,0.003502206856,0,0.001191602763,0.0004141177559,0.0004126312311,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5336525148,0,0,0,0,0.1996784706,0,0,0,0,0,0,0.1828918984,0,0,0,0,0.06843324738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01116589144,0,0,0,0,0,0,0.004177977361,0,0,0,0,0,0,0,0,0,0,0,1.090960389,0,0,0,0.4082081229,0,-0.2661147716,0,-0.7333309032,0,0,0,0,0,0,0,0,0,0,0,0,-0.7486428833,0,-0.2508027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082081229,0,0,0,1.090960389,0,0,0,-0.9841336947,0,0,-0.01531198005,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.006080416421,0,0,0.08782974083,0,0.1135283852,0.1665666599,0,0,0,0.03775339842,0,0.004852848163,0.07250994251,0,0.07009789576,0,0.01261741814,0.01851203284,0,0,0,0.004195870602,0,0.0005393401334,0.008058674155,0,0.007790601968,0,0,0.000596787787,0,0,0,0,0,0,0.0002597941759,0,0,0,0,0.291329698,0,0,0,0,0,0,0.09688049502,0,0,0.06005522217,0,0,0,0,0,-0.07540936017,0,0,0.6258212967,0.2784543925,0,0,0.2081150599,0.1212169079,-0.4998558137,0,-0.1509699632,-0.2390765606,0,0,0.05214309693,0,0,0,0,0,0,0,0,-0.8023767187,0,-0.01677847862,-0.02651616907,0,0,0.007912125866,0,0,0,0,0,0,0,0,-0.2655927297,0,0,-0.0008548039139,0,0,0,0.2081150599,0,0,0.002122922074,0.6258212967,0,0,0.02090827899,-0.1677484418,0,0,-0.3882091292,0,0,0,0.1212169079,0,0,0.02090827899,0.2784543925,0,0,0.002122922074
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02178610299,0,0,0,0,0.004751579271,0,0,0,0,0,0,0.6117593272,0,0,0,0,0.1334255575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1874042962,0,0,0,0,0,0,0.04087313685,0,0,0,0,0,0,0,0,0,0,0,1.230772358,0,0,0,0.2684331058,0,-0.972987782,0,-0.02648252726,0,0,0,0,0,0,0,0,0,0,0,0,-0.2542855087,0,-0.7451848006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684331058,0,0,0,1.230772358,0,0,0,-0.7716673279,0,0,-0.2278029815,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0.07319069477,0,0,0.02203556919,0,0.01415955756,0.05930353558,0.002210102254,0,0,0.01527072254,0,0.009208359487,0.09648043552,0,0.01747126703,0,0.01330155129,0.0470197932,0.001752316281,0.08306022768,0,0.01210764601,0,0.004471045587,0.04684530682,0,0.02817622657,0,0.00645846226,0.005451005803,0.0008508232099,0.04032923182,0,0.00587877106,0,0,0.2051285497,0,0,0,0,0,0,0.1765956377,0,0,0,0,0.000780425539,0,0,0.004918188907,0,0,0.001480722273,0.001127331134,0.000951478588,0.003985014649,-0.002401802022,0,-0.08734095784,0,-0.07285311274,0,-0.01747979271,0,0,0.02167361657,0.5222352895,0,0,0.03130782949,0.4495944903,-0.5733348389,0,-0.02250963948,-0.1791710828,0.0522434403,0,-0.01382791503,0,0,0.1592319665,0,0,0,0.03079270212,0,-0.7097903427,0,-0.01090749002,-0.08699430477,-0.03350616663,0,-0.006702044396,0,0,0.00654833983,0,0,0,0.0165258616,0,-0.2661653876,0,0,-0.3817211323,0,0,0,0.03130782949,0.03079270212,0.0165258616,0.007202577189,0.02167361657,0.1592319665,0.00654833983,0.04981205102,-0.1748739262,0,0,-0.001903834542,0,-0.005835988045,0.005226871607,0.4495944903,0,0,0.04981205102,0.5222352895,0,0,0.007202577189
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0.02053752327,0,0,0,0,0.02747804456,0,0,0,0,0,0,0.3151143139,0,0,0,0,0.4216051295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09207450656,0,0,0.1231904822,0,0,0,0,0,0,0,0,0,0,0,0,-0.5316398277,0,0,0,0,0.04573970994,0,0,0,0,0,0,0,0,0,0.2507707393,0,0,0,0,-0.7366708352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311744839,0,0,0,0.4171052759,-0.6909311035,0,0,0,0,0,0.2050310366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4171052759,0,0,0,0.311744839,0
1,1,2,4,0,1500,500,v1,0,0.001052706169,0,0,0.07563349936,0,0.230912665,0.04817075676,0.04058987198,0,0,0.1647072698,2.910399068e-05,0.0004725275996,0.0001043755378,3.097699837e-05,0.0001024763771,0,3.085594503e-05,6.526690789e-05,5.499551209e-05,2.776816954e-05,0,0.000223163075,1.108550092e-07,2.25594846e-06,4.983112814e-07,2.83552204e-07,6.809554968e-09,0,1.473129225e-07,1.493686018e-06,2.625604111e-07,1.325712178e-07,0,1.06542855e-06,0.03679931924,0.04612527815,0.1654189202,0.09412770923,0,0,0.04909370271,0,0,0.04400821035,0,0,4.553549732e-05,5.707544388e-05,0.0009266675072,0.0001164736778,0,2.797135413e-06,6.074857402e-05,0,0.0002009650421,6.051117793e-05,0.0006135558163,0.0001279940534,-0.0001803431737,0,-0.2319627007,0,-0.1238026873,0,-0.2052965824,0.05526681884,0.06931676635,0.002100686694,0.2482840507,0.141365449,0.07377767698,0.0001372224562,0.06605372896,-0.6351786366,-5.995911898e-05,-0.0005024114439,-0.0001316279981,-0.0001663520362,0,-0.0002748823919,0.141365449,0,0.001575040061,0,0.05526681884,0,0.3454877472,0,-0.7790822198,-3.923804441e-07,-2.398471742e-06,-6.287133871e-07,3.415496953e-07,0,-1.312502766e-06,0.07377767698,0,0.1138992218,0,0.06931676635,0,0.07254228667,0,-0.0004714755372,-0.1309266457,-0.09521860956,-0.2094262631,0,0,0,0.0001372224562,0.3454877472,0.07254228667,0.06096660066,0.002100686694,0.001575040061,0.1138992218,0.2473925653,-0.5826418094,-0.0001611404576,-0.0001177268687,-0.000987129518,0,0.0005871618262,-0.0003252996126,0.06605372896,0,0,0.2473925653,0.2482840507,0,0,0.06096660066
1,1,2,4,0,1500,500,v1,0.03573227697,0,0,0.03125618938,0.04350876757,0.002290573241,0,0.06711165748,0,0,0.005648839137,0,0,0.0004481247546,0.0002804045542,0,0.001841000238,9.692174972e-05,0.001262922189,0.002839716781,0,0.001229689779,0.0002390211163,0,0.0006797417191,0.0003438571875,0.0002151613371,5.441686462e-05,0,0,0.0009690713747,0,0,0.0009435713259,0,0,5.391167158e-05,0,1.706487482e-05,4.315910075e-06,9.201439997e-05,0,0,8.048800005e-05,5.898468841e-06,7.483652395e-05,0,1.454635942e-05,0.06982668318,0,0.03532283839,0.005589989636,0.1191775392,0,0,0.1042484849,0.1451143978,0.0995481636,0,0.2238369024,-0.5874283358,0.05926322575,0,0,0.1045177567,-0.00793935103,0,0.1058382108,0,0.05416976135,0.0007682536768,0.008472900557,0,0.1526632663,0.003369164888,-0.4092228385,0,-0.001707500847,-0.001509991506,0.0007326587461,-0.0003320110574,0,0.008472900557,0.1278446601,0,0,0.1058382108,0.1124463181,0,0,-0.2136549364,-0.0007326378659,-0.001310211605,-0.001156585869,0,0,0,0,0.1124463181,0.1550129975,0.003588250712,0,0.1278446601,0.2396387173,0.008849109065,-0.2472480505,-5.810697952e-05,0,-9.170166783e-05,-3.317103496e-05,0,-2.021113801e-05,0.1526632663,0,0.2396387173,0,0.05416976135,0,0.1550129975,0,0.1606720054,-0.0754166627,0,-0.1348709727,-0.2194240379,0,-0.3683515583,0.003369164888,0,0.008849109065,0,0.0007682536768,0,0.003588250712,0
