1,1,2,4,3,1500,500,v1,0.02190106188,0,0,0.001085707565,0.07299655024,0.0516810376,0,0.3822381175,0.004229221299,0,0.1072810368,0.04281844237,0.05402285222,0,0,0.009011898405,0.01808150455,0.01280157642,0,0.09468173822,0.001047593125,0,0.02657389353,0.01060628013,0,0,0,0,0,0,0,0,0.000281851194,0,0,0.002853581843,0,0.03339525467,0,0,0.00335354896,0,0.005570876583,0.0001662464358,0.007913538204,0,0,0.01642715824,0,0.00564941502,0,0,0.0005673138308,0,0.0009424151468,2.812360978e-05,0.001890865054,0,0,0.009901299395,-0.1292500105,-0.0229351037,0,0,-0.4552340787,-0.1587260595,-0.04704760333,0,0.03894467874,0,0,0,0.008565753418,0,0,-0.6603874479,-0.02414092446,0,0,-0.1125302474,-0.009133606826,-0.01162984877,0,0.03865019612,0,0,0,0.001916404476,0,0,-0.05867745211,0,0,0,0,0,-0.003128952511,0.008565753418,0.001916404476,0.139391455,0.07060295075,0.03894467874,0.03865019612,0.7299066088,0.1466120617,-0.2142426289,0,-0.008818960092,0,-0.003516097515,0,0.02304965847,0,0,0.7299066088,0.008333869333,0,0,0.139391455,0.08437573759,-0.6271754119,0,0.001286263044,0,-0.0005931991837,0,-0.01176771642,0,0,0.1466120617,0.08437573759,0,0,0.07060295075,0.008333869333
1,1,2,4,2,1500,500,v1,0.0007962387794,0.002937160927,0.00206825064,0.0004693884205,0,0,0.003148925608,0,0,0.001971345881,0,0,0.01066935235,0.02475257121,0.2252238811,0.01446299168,0,0,0.09654826067,0,0,0.008848453344,0,0,0.04437806349,0.01084380916,0.0986679228,0.008058264692,0.01023850369,0.007209612389,0.04229665293,0.01097668369,0,0.003876402925,0.006871816893,0,0.0565666664,0.005957881258,0.1257674408,0.01027149755,0.003537889893,0.009189759688,0.008076290319,0.002085611241,0,0.004941071643,0.008759187382,0,0.04042069068,0.004257307187,0.009876822498,0.007339676382,0.002528060466,0.00932549458,0.005771053052,0.001490309615,0,0.03852488798,0.009997848064,0,-0.08208766679,-0.001263078323,-0.006071682127,-0.004027772981,0,0,0,0.2115004499,0.03129118918,0.03241307939,0.1565295266,0.03839747946,0.04242064994,0.1157948596,0.006255461296,0.02281462569,-0.02513058723,-0.04703873162,-0.2071151523,0,0,0,0.03839747946,0.01028415236,0.03370360896,0.02764247346,0.2115004499,0.006062624701,0.03613156806,0.02635087299,-0.398970075,-0.05236994925,-0.03840722498,0.0685529506,-0.02121118673,-0.014074102,0,0.04242064994,0.006062624701,0,0,0.03129118918,0.01028415236,0,0,-0.2970495338,-0.06662504539,-0.01400429719,0.03003887663,-0.005622892556,-0.01789368936,0,0.1157948596,0.03613156806,0,0,0.03241307939,0.03370360896,0,0,-0.2777446753,-0.04760362493,-0.01000634165,-0.0133593362,-0.004011880492,-0.01927391583,0,0.006255461296,0.02635087299,0,0,0.1565295266,0.02764247346,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0.08628570784,0,0,0,0,0.0786407558,0,0.001079831495,0,0.0007439631452,0.00601373481,0,0.01145293526,0,0,0,0.00351603264,0.01043820011,0,0,0,0.00125695121,0,0,0,0,0,0,0.00594045755,0,0,0,0.02458015458,0.0169347988,0,0,0,0.1368903684,0,0.2607026376,0.08003528899,0,0.2376042681,0,0.005766950137,0,0,0,0,0.03211696356,0,0,0,0,0,-0.4771516129,0,0,0,0,0.1568859285,0,0,0.04711909272,0,0.02839734725,0,0.2624128405,0,0.1342082483,-0.6445405281,-0.007078873544,0,-0.00425114353,0,0.02084651727,0,0,0,0,0,0,0,0,0,-0.1012212229,0,0,-0.007182507484,0,0,0,0.2624128405,0,0,0.2513419353,0.04711909272,0,0,0.2290566112,0.1214144973,0,-0.1614703321,-0.09697007935,0,0,-0.4979981427,0,0,0,0,0,0,0,0,-0.1685492057,0,-0.03780541647,0,0,0,0,0.1342082483,0,0.2290566112,0,0.02839734725,0,0.2513419353,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009152087671,0,0,0.3925059022,0,0,0,0,0,0,0,0,0.009030733943,0,0,0.3873014006,0,0,0,0,0,0,0,0,0.004602951115,0,0,0.1974069245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004908395261,0,0,0,-0.1137959499,0,0,0,0,0,0,0,0,0,0,-0.1137959499,0,0,0,-0.004908395261,0,0,0,0.05787424807,0.02126197716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2123089133,-0.133172688,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1119107109,0.1910469361,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0.02306715163,0,0,0.0004064575869,0,0,0,0.003850830435,0.001332046429,0,0.1249611717,0.0003068478491,0.0002315094825,0.05536774134,0,0.003512993272,0.0007864697932,0,0,0.001296761781,0.01151281288,0,0.1820888588,0.0002077310342,0.0001567281777,0.2939568692,0,0.1349691006,0.0005324273381,0,0,0.0008778867656,0.02253174249,0,0.01466668957,0.006813999767,1.262396581e-05,0.02367730884,0,0.01087134003,0.003019144039,0,0.0001915597862,7.071104049e-05,0.001814861572,0.00062778144,0.0231933646,0.01077540915,2.645950799e-05,0.03744242721,0,0,0.004774363577,0,0,6.78173363e-05,0,0,-0.161245736,0,0,0.02563339577,0,-0.001283944826,0,0.3298055202,0.2137710485,0.0008108429382,0.0006008076863,0.5324245277,0.0947175663,0.002078339187,0.003365371459,-0.02921521384,-0.1803288713,-0.001093211426,-0.001528012232,0,-0.01270744095,0,0.5324245277,0,0,0.1571395171,0.3298055202,0,0,0.02623976845,-0.06633420299,-0.4760455283,-0.0007388270877,-0.001032949126,0,-0.1574916248,0,0.0947175663,0,0,0.005252729611,0.2137710485,0,0,0.01671241898,-0.880812334,-0.03826463079,-0.00981272166,-8.315807232e-05,0,0.009605370257,-0.0006520466227,0.002078339187,0,0,0,0.0008108429382,0,0,0,-0.7062837905,-0.06050987284,-0.01551748356,-9.408290252e-05,0,0,0,0.003365371459,0.02623976845,0.01671241898,0,0.0006008076863,0.1571395171,0.005252729611,0
1,1,2,4,4,1500,500,v1,0,0,0.3881739673,0,0,0,0,0,0,0.06686804236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005180536957,0,0,0,0,0.0008924152414,0,0,0,0,0,0,0.459696333,0,0,0,0,0.07918870522,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5447957293,0,0,-0.4542867164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278413638,0,0,0,0.2202100301,-0.993022107,0,0,0,0,-0.006060338715,0,0,0,0,0,0,0,0,0,-0.4603470551,0,0,0,0,-0.5387353906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2202100301,0,0,0,1.278413638,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.5669350383,0,0,0.01143361068,0,0,0,0,0,0,0,0,0.1416359706,0,0,0.002856430519,0,0,0,0,0,0,0,0,0.2716602663,0,0,0.005478683644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998217811,0,0,0,0,0,-0.5768906894,0,0,0,0,0,0,0,0,-0.3145346354,0,0,0,0,0,0.1374657271,0,0,0,0,0,0,0,0,-0.4394249914,0,0,0,0,0,0.262356054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600891888,0,0,0,0.005514227264,0,0,0,0,0,0,0,0,0,0,0.005514227264,0,0,0,0.2600891888
1,1,2,4,3,1500,500,v1,0,0.3356037133,0,0,0,0,0.2381971396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04586662879,0,0,0.03255416834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203408038,0,0,0,0,0.144370312,0,-0.4253233271,0,-0.5737946119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765424283,0,0,0,0.6221344803,0,-0.9208600436,0,0,0,-0.07825789542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221344803,0,0,0,0.8765424283,0,0,-0.6520525073,0,0,0,0,-0.3470654317,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0.02394247221,0,0,0,0,0.03773099334,0,0,0,0,0,0,0.09437947207,0,0,0,0,0.1487328126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698915604,0,0,0.4253226894,0,0,0,0,0,0,0,0,0,0,0,0,-0.9378211686,0,0,0,0,-0.06154533027,0,0,0,0,0,0,0,0,0,-0.756758994,0,0,0,0,-0.2426075048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819512823,0,0,0,0.917098466,-0.3041528351,0,0,0,0,0,-0.6952136638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917098466,0,0,0,0.5819512823,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1403154377,0,0,0.3362151994,0,0,0,0,0,0,0,0,0.1373383315,0,0,0.3290816412,0,0,0,0,0,0,0,0,0.01679831167,0,0,0.04025107856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2533916133,0,0,0,0,0,-0.1871509676,0,0,0,0,0,0,0,0,-0.1328600559,0,0,0,0,0,0.1991006944,0,0,0,0,0,0,0,0,0.01194972681,0,0,0,0,0,0.05429090804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02497354772,0,0,0,-0.07438741365,0,0,0,0,0,0,0,0,0,0,-0.07438741365,0,0,0,-0.02497354772
