1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01165318357,0,0,0,0,0,0,0.001251562936,0,0,0.008271745839,0,0.02230977805,0.01033889186,0,0,0,0,0,0.002396091262,0,0,0.0537991626,0,0.1451020619,0.06724381228,0,0,0,0,0,0.01558409868,0,0,0.2942567688,0,0,0.3677928422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229492285,0,0,0.2684741319,0.4181061766,0,0,0.02883402788,-0.1853274096,0,0,-0.01287803027,0,0,0,0.4181061766,0,0,0,0.3229492285,0,0,0,-0.6852906896,0.01770291121,0,-0.0246546255,0,0,0,0,0,0,0,0,0,0,0,-0.646474371,0.11490477,0,-0.1606727841,0,0,0,0,0,0,0,0,0,0,0,0.1326076855,-0.6266446394,0,0,0,0,0,0.02883402788,0,0,0,0.2684741319,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5832289888,0,0,0,0,0,0,0.2773987526,0,0,0,0,0.09368167847,0,0,0,0,0,0,0.04455742298,0,0,0,0,0.0007679163429,0,0,0,0,0,0,0.0003652408226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6791691996,0,0,0,0.3103509027,0.1308091451,0,0,-0.7904892423,0,0,0,0,0,0,0,0,0,0,0,-0.78941206,0,0,0.1297319481,0,0,0,0,0,0,0,0,0,0,0,-0.6607573087,0,0,0.001077193042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103509027,0,0,0,0.6791691996,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.02591037274,0,0,0.009991763669,0,0,0.1829941523,0,0,0,0,0,0.3055710242,0.2717411183,0,0.1178367247,0,0,0.01436424688,0,0,0,0,0,0.02398599942,0.0213304986,0,0.00924967155,0,0,0.00685095462,0,0,0,0,0,0,0.01017347301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3739308539,0,0,0,0,0,0.01771838429,0,0,0,0.2504131546,0,0,0,0.3755213726,0.07245779758,0,0,-0.4404677197,0,0,-0.4054922206,0,0,0,0,0,0,0,0,-0.8372625059,0,0,0.03219898234,0,0,0.03156137785,0,0,0,0,0,0,0,0,-0.4082687332,0,0,-0.009020952943,0,0,0,0,0,0,0.3879683867,0,0,0,0.146350294,0,0,0,0,0,0,0,0.3755213726,0,0,0.146350294,0.2504131546,0,0,0.3879683867
1,1,2,4,1,1500,500,v1,0.001989971139,0.01737862316,0,0.003794605827,0,0.00252802857,0.003627811397,0,3.554570296e-06,0,0.0007315971386,0.0006686286005,0,0,0,0,0,0.01398122252,0,0,1.96584955e-05,0,0.004046086547,0.003697840031,0,0,0,0,0.06170382135,0,0,0.01288075725,1.262071042e-05,0,0,0.002374005082,0,0,0,0,0.01657696726,0,0,0.0316100346,0.02105912293,0,0,0.006094390806,0,0,0,0,0.05906705484,0.5158386808,0,0.112632885,0,0,0.1076820314,0,-0.9323958479,-0.005772522105,-0.02096274001,0,0,0.003087227667,-0.0006643584873,0,0,0,0,0,0,0,0,-0.02384317257,0,0,0,0,0.01502334929,-0.003497458613,0,0.1163880444,0.8920530144,0,0,0.2219254573,0.1862199232,0,-0.6485809396,0,0,0,-0.07442950263,0,-0.002381013453,0,0.2219254573,0,0.006788684787,0,0.1163880444,0,0.001872992346,-0.1593448951,0,0,0,-0.04808686246,0,-0.02388502841,0,0.1862199232,0,5.155400585e-05,0,0.8920530144,0,0.009762691322,-0.1492516272,0,0,0,-0.1716829499,-0.6234563824,0,0,0,0.001872992346,0.009762691322,0,0,0.006788684787,5.155400585e-05
1,1,2,4,2,1500,500,v1,0,0,0,0,0.009274227885,0,0,0.1106265923,0,0,0,0,0,0,0,0,0.004626201231,0,0,0.05518312511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06344873219,0,0,0.7568411212,-0.87990999,0,0,0,-0.119652261,0,0,0,0,0,0,0,0,0,0,-0.9398768746,0,0,0,-0.05968537638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159721573,0,0,0,1.383371219,0,0,0,0,0,0,0,0,0,0,1.383371219,0,0,0,0.1159721573,0,-0.1793376374,0,0,0,0,0,-0.8202246136,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0.2047515828,0.01936381262,0.2779763319,0.1147017988,0,0,0.08590584227,0,0,0.111804633,0,0,0,0.04227493542,0.001590726194,0,0,0,0.008296804032,0,0,0.00217633558,0,0,0.05099981084,0.01463452083,0.0005506694544,0.01468678619,0.001286322498,0.01846574415,0.002872145167,0.005706656005,0,0.0007533927154,0.00742709184,0,0.005650394601,0,6.101002457e-05,0.0016271852,0.001506941783,0.002045865256,0,0.0008441885079,0,8.347023375e-05,0.0008228657901,0,0.0005182672405,0,0.0001487180561,0.0001492491839,0.0001382201801,1.307178988e-05,0,7.743091931e-05,0,2.918714257e-05,5.799183981e-05,0,0.02718911348,-0.3194336864,-0.1022566625,-0.3753638519,0,0,0,0.08156694779,0,0.04275899304,0.003256888122,0.02322412013,0,0.00756582526,0.00444693058,0.00352372938,0,-0.03845093975,-0.003758547686,0,0,0,0.02322412013,0.30957165,0.02684136064,0.3747898458,0.08156694779,0.1734210447,0.1195425023,0.1506312337,-0.5278456358,-0.06193635083,0.004948638222,-0.001234291727,0.004725093241,0.02492613144,0,0,0.1734210447,0,0,0,0.30957165,0,0,-0.7376804257,-0.007259727924,0,-0.0001430397649,-0.002346240705,0.0001570044831,0,0.00756582526,0.1195425023,0,0,0.04275899304,0.02684136064,0,0,-0.5220098776,-0.0006646313657,0,-4.757734085e-05,-0.0002152027371,-5.76726593e-05,0,0.00444693058,0.1506312337,0,0,0.003256888122,0.3747898458,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0.05808811784,0,0,0.03767107831,0,0,0,0,0,0,0,0,0.4337169371,0,0,0.2812724066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1148011007,0,0,0.07445035947,-0.4624865947,0,0,0,0.09040806729,0,0,0,0,0,0,0,0,0,0,0.2658445892,0,0,0,-0.6379231676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483404566,0,0,0,0.2097773091,0,0,0,0,0,0,0,0,0,0,0.2097773091,0,0,0,0.3483404566,0,-0.5475150931,0,0,0,0,0,0.1754365438,0,0,0,0,0,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0.05491839807,0,0,0.05202714548,0,0,0.0159273737,0.07141174235,0.07671761207,0.03811037502,0,0,0.0006112658828,0,0,0.07169949499,0,0,0.02194978487,0.1940867349,0.1057258474,0.05252055667,6.730912264e-05,0,8.360053317e-05,0.003503681124,0,0.01035101289,0,0,0.003001989428,0.02654451193,0.01345967638,0.007183038778,0.0001367851562,0,0.0001698924535,0.00712015773,0,0.02103526029,0,0,0.01992783086,0.05394358251,0.0273526658,0.02938496016,0.0003963485898,0,0,0.02063136493,0,0,0,0,0,0,0,0,-0.2438653824,0,0,-0.1263160659,0,0.09185968564,-0.05390685186,0.0008999878964,0,0,0.001261254808,0.04684768103,0,0,0.3935719752,-0.006165135019,0,0,-0.1827276295,0,-0.13882737,-0.0693635909,0.04684768103,0,0,0.1293519794,0.0008999878964,0,0,0.1681985888,-0.5628174265,-0.003563741738,0,-0.02654822853,0,-0.02376202974,-0.01009305321,0,0,0,0.003968995758,0,0,0,-0.003221877345,-0.4309111339,-0.007242277113,0,-0.05394630166,0,-0.04828894985,0.04646960556,0,0,0,0.05893504329,0,0,0,0.1411102056,-0.01080601885,-0.02102576043,0,0,0,0,0,0.3935719752,0.1681985888,-0.003221877345,0.1411102056,0.001261254808,0.1293519794,0.003968995758,0.05893504329
1,1,2,4,1,1500,500,v1,0,0,0.03955194291,0,0,0,0,0,0,0.6267810604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01528149278,0,0,0,0,0.2421663652,0,0,0,0,0,0,0.004524186868,0,0,0,0,0.07169495186,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3329802592,0,0,-0.6662627822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889681592,0,0,0,1.409896403,-0.7423237407,0,0,0,0,-0.2569193008,0,0,0,0,0,0,0,0,0,-0.923182083,0,0,0,0,-0.07606095848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409896403,0,0,0,0.0889681592,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.1105086664,0,0,0,0,0.3018460477,0,0,0,0,0,0,0.1250801649,0,0,0,0,0.3416469916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324053558,0,0,0.08851277362,0,0,0,0,0,0,0,0,0,0,0,0,-0.5871405918,0,0,0,0,-0.4117083104,0,0,0,0,0,0,0,0,0,-0.5323762193,0,0,0,0,-0.466472683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4015362833,0,0,0,1.09673707,-0.8781809934,0,0,0,0,0,-0.1206679088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09673707,0,0,0,0.4015362833,0
