1,1,2,4,1,1500,500,v1,0.0003721248089,0,0,0.002401131333,0.0001664257581,0,0,0.0009232467004,0,0,0,0,0.1347309499,0.0242723252,0.08981310524,0.02956411047,0.003178768402,0,0.008392967128,0.01763421403,0,0.002725659989,0,0,0.002015689767,0.002706771121,0.01001566672,0.00110714877,0,0,0.0009359565209,0,0,0.0003039567773,0,0,0.0003487699531,0.002599697975,0.001732986727,0.0001915672892,0.0001371457937,0,0.0005704536202,0.0008849317608,0,5.259291023e-05,0,0,0.04006675388,0.298653763,0.05380368254,0.02200728405,0.01575533302,0,0.06553381274,0.1016611171,0.00704627367,0.01860442027,0,0.03908919503,-0.1842089637,-0.002767509845,0,0,-0.001076939192,0,0,0.06363397789,0.2200537623,0.05479655067,0.1473881089,0.03495221283,0.04925507407,0.01914837934,0.004389070552,-0.3940872757,0.1212433387,-0.01517595951,-0.08911366047,-0.01974413555,0,0,0.03495221283,0.02439401184,0,0,0.06363397789,0.1574004839,0,0,-0.2019321716,-0.003116367452,-0.0008624750424,-0.01029451592,0,0,0,0.04925507407,0.1574004839,0.01513984337,0,0.2200537623,0.02439401184,0.08514577896,0,-0.4649456029,-0.0005392007991,0.0006369103766,-0.001776605947,-0.0010199529,0,0,0.01914837934,0,0.08514577896,0,0.05479655067,0,0.01513984337,0,0.07757771273,-0.0620685589,-0.301419467,-0.0332581847,-0.1174088678,0,-0.04603600729,0.004389070552,0,0,0,0.1473881089,0,0,0
1,1,2,4,2,1500,500,v1,0.05714302443,0.002872291146,0.02358876233,0.07442211955,0.002244772808,0,0.1577259822,0.0031367273,0,0.07502517522,0,0,0,0.005510342047,0,0,0.0004882350042,0,0.0308201258,0.0006822338817,0,0,0,0,0.0158856135,0.004806562641,0,0.0261140819,0.0005449303898,0.004475254352,0.02688378761,0.02992373564,0,0,0.01423375831,0,0.003451239329,0,0,0.005673431906,0.002355303495,0.0009722743051,0,0.00306750789,0,0,0.003092364452,0,0.05186074483,0,0.01569167717,0.08525297042,0.03539244368,0.001778999338,0,0.04609452687,0.001390335845,0.08776577938,0.09769010298,0.001942782088,-0.08852447617,-0.1315285496,-0.1348784762,-0.09840685948,-0.005380263657,0,0,0.06460066421,0,0.02378417679,0,0.1090131218,0,0.1399337333,0,-0.09751811408,0,-0.02033428968,0,-0.001167955803,0,0,0.1090131218,0.142188346,0.00318227441,0.04311669951,0.06460066421,0.1851981367,0.1624155535,0.1371642973,-0.4136457448,-0.02868316277,-0.02270946421,0,0.02729468728,-0.01772999361,0,0,0.1851981367,0.006178794606,0,0,0.142188346,0.008633834541,0,-0.4401658287,-0.004560901096,0,0,-0.005410302276,-0.004050478124,0,0.1399337333,0.1624155535,0.008633834541,0,0.02378417679,0.00318227441,0.006178794606,0,-0.3273586752,-0.08249846004,0,-0.06610151956,-0.08131880327,-0.002814762426,-0.003326866637,0,0.1371642973,0,0,0,0.04311669951,0,0
1,1,2,4,3,1500,500,v1,0,0.3703104029,0,0,0,0,0.1230447996,0,0,0,0,0,0,0.03761121499,0,0,0,0,0.1254583315,0,0,0,0,0,0.0008140910805,0.01930549538,0,0.0006860360335,0.0730038364,0,0.06439662319,0.02425733208,0,0,0,0,1.525961665e-05,0,0,1.285930669e-05,0,0,0,0,0,0,0,0,0.0007187019852,0,0.01704342203,0.0006056514695,0,0.06444979365,0,0,0,0.05685110922,0.02141503959,0,-0.1827466259,0,-0.4933073529,0,0,0,0,-0.0002224639651,0,0.1108225073,0,-5.179309792e-05,0,0.3696701533,0,-0.1572798454,0,-0.163048595,0,0,0,0,-5.179309792e-05,0,0.7611641836,0,-0.0002224639651,0,0.2529167846,0,-0.814989999,-0.0006169450396,-0.08353284035,0,-0.09705979682,0,0,0,0,0,0,0,0,0,0,0.000155356308,2.748173171e-05,0,0,0,0,0,0.3696701533,0.2529167846,0,0,0.1108225073,0.7611641836,0,0,-0.8375380485,0.0007723013477,0,-0.07374700505,0,-0.08568682904,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590992239,0,0,0,0,0.07346229391,0,0,0,0,0,0,0.07798395265,0,0,0,0,0.01247852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249753999,0,0,0,0,0,0,0.05200060705,0,0,0,0,0,0,0,0,0,0,0,0.04412319849,0,0,0,-0.002333253457,0,0.3912724532,0,-0.4191324165,0,0,0,0,0,0,0,0,0,0,0,0,-0.1119582321,0,0.08409826875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002333253457,0,0,0,0.04412319849,0,0,0,-0.3350341478,0,0,0.3071741844,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03050840085,0,0,0,0,0,0,0.01050738798,0,0,0,0,0.6705776501,0,0,0,0,0,0,0.2309534209,0,0,0,0,0.04273484627,0,0,0,0,0,0,0.0147182939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8261282367,0,0,0,0.2741532331,-0.772590639,0,0,0.0390696773,0,0,0,0,0,0,0,0,0,0,0,0.09377888716,0,0,-0.8272998598,0,0,0,0,0,0,0,0,0,0,0,-0.7882302007,0,0,0.05470920986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2741532331,0,0,0,0.8261282367,0,0,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0.006533321469,0,0,0.07767074213,0,0,0,0,0,0,0,0,0.06488776371,0,0,0.7714117217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006168061821,0,0,0.07332838915,-0.7109528309,0,0,0,0.07980667911,0,0,0,0,0,0,0,0,0,0,0.1549029815,0,0,0,-0.7860491187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686194061,0,0,0,0.8780998579,0,0,0,0,0,0,0,0,0,0,0.8780998579,0,0,0,0.0686194061,0,-0.7062424251,0,0,0,0,0,0.07509630968,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0.09824109575,0,0,0.008879270754,0,0,0,0,0,0,0,0,0.4087685391,0,0,0.03694550134,0,0,0,0,0,0,0,0,0.4100997717,0,0,0.0370658214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1030360779,0,0,0,0,0,0.1017574385,0,0,0,0,0,0,0,0,0.160699997,0,0,0,0,0,0.04409351212,0,0,0,0,0,0,0,0,0.1458509433,0,0,0,0,0,0.05894255124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2891881958,0,0,0,-0.01800206605,0,0,0,0,0,0,0,0,0,0,-0.01800206605,0,0,0,-0.2891881958
1,1,2,4,0,1500,500,v1,0,0.01195189776,0.2080464706,0,0,0.1452617813,0.02316858065,0,0.005011056178,0.002244175114,0.04090419752,0.09122354119,0,0.002871989772,0.004545783835,0,0,0.01949039292,0.003674418598,0,0.0006723547857,0.005917471421,0.005488290688,0.0122398517,0,0.01699121352,0.02689368343,0,0.009487408642,0.1651471525,0.0217385283,0.01839120419,0.003977773122,0.03500883651,0.001781424741,0.07241318743,0,0,0.0009185101509,0,0,0.005640333218,0,0,0.003938181926,0.001195670046,6.084167353e-05,0.001108950819,0,0,0.008314662412,0,0,0.004642670163,0,0,0,0.01063776428,0.008999748845,0,-0.05274919573,0,-0.03287800275,-0.1297596808,0,-0.1774842214,-0.08953966866,0,0,0.04223004873,0.04851506383,0,0,0.0540293883,0.06315556368,-0.4698854103,0,-0.006533060313,-0.01044130526,0,-0.02491661218,-0.01283216525,0,0,0.03787810744,0.03271757053,0,0,0.07349021948,0.0005474754614,-0.3111628226,0,-0.03872578648,-0.06189614268,-0.02778167107,0.1021522942,-0.07618090148,0,0,0,0.2434081361,0,0,0,0.06774554058,-0.3023456716,0,0,-0.002109637074,0,0.005430684033,-0.005034944617,0.0540293883,0.07349021948,0,0.01360014951,0.04223004873,0.03787810744,0,0.2542289583,-0.10591852,0,0,-0.01891411123,0,-0.0135858764,0,0.06315556368,0.0005474754614,0.06774554058,0.2542289583,0.04851506383,0.03271757053,0.2434081361,0.01360014951
1,1,2,4,4,1500,500,v1,0,0.2190733442,0.009787940164,0,0,0,0.00103585981,0,0.3477374797,0.002586223151,0,0.197050777,0,0,0,0,0,0,0,0,0.04735817987,0,0,0.02683623908,0,0,0,0,0.0326123764,0.001457082741,0,0.0001542033795,0.05176597645,0,0.0003849983811,0.02933398463,0,0,0,0,0,0.002687979678,0,0,0,0,0.0007102327104,0,0,0,0,0,0,0.02928863517,0,0,0,0,0.0001384875014,0,-0.101043714,0,-0.2035211922,-0.01237289211,0,0,-0.5447277969,0,0,0,0,0,0,0,0,-0.6256596196,0,0,0,0,0,-0.07404112854,0,0,0.2156787266,0.02088533521,0,0,0.0008647384383,0.005518442704,-0.8100643334,0,0,0,0.03116891585,-0.001838331833,-0.0809318227,0,0,0,0,0,0,0,0,-0.01421122394,0,0,0,0,-0.003391294672,0,0,0.0008647384383,0,0.6699289285,0,0.2156787266,0,0.3796221938,-0.1723522703,0,0,0,0,0.02798994612,0,0,0.005518442704,0,0.3796221938,0,0.02088533521,0,0.6699289285
1,1,2,4,0,1500,500,v1,0.01395920108,0.005823887946,0.003231033047,0.02291747135,0,0.08862070661,0.004603811661,0,0,0.03331997641,0.04822900576,0,0.1706224184,0,0,0.01970931813,0,0.04192805353,0,0,0,0,0.02281801187,0,0.1367751603,0,0,0.006925331265,0.006035229162,0.003348282977,0,0.004770877917,0,0,0.03452911442,0,0.006818287031,0.01863010931,0,0.0003452300568,0.00072112303,0.0001669130151,0.002152042824,0.001183901305,0.004578086675,0,0.001721287788,0.002491478313,0.06574421918,0.1796377865,0,0.003328824442,0.006953311048,0.002900975791,0.02075072147,0.01141557499,0,0,0.002293235429,0,-0.008983769052,-0.03590471379,-0.009902764542,-0.0343839213,0,-0.1233889873,0,0.3137604781,0.5527439198,0,0,0.01588641176,0.06385007773,0,0,-0.3375969406,-0.1901340716,0,0,0,0.06015934369,0,0.01588641176,0.03166494941,0.02175079513,0.009682504746,0.3137604781,0.05253333715,0.0170551255,0.1013960128,-0.1274306899,-0.143684086,0,0,-0.01078438742,-0.03778839003,0,0.06385007773,0.05253333715,0,0.05490594322,0.5527439198,0.03166494941,0,0.02985756146,-0.7925834833,-0.007146420474,-0.0207330968,0,-0.001898399089,-0.001880034356,0.006720640246,0,0.0170551255,0,0,0,0.02175079513,0,0,-0.4201879386,-0.06893408676,-0.2001954966,0,-0.01832907725,-0.005183461703,0,0,0.1013960128,0.02985756146,0,0,0.009682504746,0.05490594322,0
