1,1,2,4,4,1500,500,v1,0,0,0,0,0.01034673775,0,0,0.243011574,0,0,0,0,0,0,0,0,0.0002196176233,0,0,0.005158111244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03027200385,0,0,0.7109919555,-0.7361303645,0,0,0,0.2413855577,0,0,0,0,0,0,0,0,0,0,-0.4998672243,0,0,0,0.005122433465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03030708938,0,0,0,0.7118101044,0,0,0,0,0,0,0,0,0,0,0.7118101044,0,0,0,0.03030708938,0,0.2465079753,0,0,0,0,0,-0.7412528112,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0,0.00218600577,0,0,0.002377698715,0,0.003195175576,0.01136281545,0.0001909153549,0,0,0.002901401434,0.03009166841,0.0106837739,0,0.01288898951,0.09569123832,0,0.005790819231,0.4573001087,0.007683448962,0,0,0.1167678202,0,0.000731803251,0,0,0.006026099547,0,0.0003966520051,0.00880804907,0.0005262908952,0,0,0.0079982103,0,0.01430456742,0,0,0,0,0.006126992259,0,0,0,0,0,0,0.007113327709,0.002525522476,0,0,0.02079664149,0.003046810333,0,0.02262031895,0.001368883717,0.03039741333,0.1081005377,-0.6273208863,0,-0.005365675661,0,0.0130897762,0,-0.002930031883,0,0.0771981054,0.02090162085,0,0,0.0330658378,0.01132910552,0,0.08600697573,-0.04298029618,-0.01647449247,0,-0.5529373864,0,-0.1199812159,0,0,0.04336342953,0,0,0,0.06337182243,0,-0.1996636814,0,-0.001126153763,0,-0.01476539795,0,-0.008127212088,0.0330658378,0,0.1092410342,0,0.0771981054,0,0.5212562343,0,-0.05311947794,0,-0.02038981752,0,0,0,0,0.01132910552,0.06337182243,0.5212562343,0.01213694612,0.02090162085,0.04336342953,0.1092410342,0.1844207437,-0.640949442,0,-0.01013918176,-0.003886504677,0,-0.05102576103,0.1195161,0,0,0,0.1844207437,0,0,0,0.01213694612
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0.1251043731,0,0,0,0,0.4051034243,0,0,0,0,0,0,0.02539726435,0,0,0,0,0.08223948131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08545183914,0,0,0.2767036178,0,0,0,0,0,0,0,0,0,0,0,0,0.4267454269,0,0,0,0,-0.512295263,0,0,0,0,0,0,0,0,0,-0.187190915,0,0,0,0,0.1016410935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310597848,0,0,0,0.0972649184,-0.4106541841,0,0,0,0,0,0.325104348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972649184,0,0,0,0.0310597848,0
1,1,2,4,0,1500,500,v1,0.2440166495,0,0,0.1900837459,0.03008774586,0.003904755594,0,0.1771474688,0,0,0.02455250441,0,0.005535808372,0,0,0.02290373657,0.002600912264,0.0003375436219,0,0.01531337795,0,0,0.002122422534,0,0.001676288295,0,0,0.003868220723,0,0,0,0,0,0,0,0,0.005233449218,0.01431746962,0,0.01207676316,0.05455577533,0,0.05923679624,0.04249778103,0.0008730017783,0,0,0.005489301312,0.001822342411,0.004985494465,0,0.004205256757,0.01899689841,0,0.02062687944,0.01479817717,0.002342355953,0,0,0.01379107727,0.0818926404,-0.434078435,0,0,-0.207202691,-0.02843995995,0,0.01308729793,0.03722558353,0,0,0.03020032075,0.1540158113,0,0,-0.357133345,-0.02838105241,0,0,-0.01776663818,-0.00243974784,0,0.03020032075,0.2610193359,0,0,0.01308729793,0.203383548,0,0,-0.0233252764,-0.005533136056,0,0,0,0,0,0.1540158113,0.203383548,0.05249290482,0.007653548252,0.03722558353,0.2610193359,0.3090616766,0.048131658,-0.4983628489,-0.01731008249,-0.07355332809,0,0.09239195275,0,-0.006310429715,0,0,0.3090616766,0,0,0,0.05249290482,0,-0.6914334114,-0.006015193909,-0.02555988271,0,0.03208455894,0,-0.01606705375,0,0,0.048131658,0,0,0,0.007653548252,0
1,1,2,4,2,1500,500,v1,0.0004210175959,0.0009118449121,0.0001716405244,0.0007361443533,0,0.0003329119223,0.005871602392,0,0.0424975612,7.508993738e-05,0.0002407606494,0.00229158219,0,0,0.006319223346,0,0,0.0004143271573,0,0,0.05289054716,0.01436911626,0.0002996398409,0.002851999797,0.005686687373,0,0.02890366283,0.0131790203,0.005190679428,0.0009770641116,0,0.03342411121,0.2419174728,0.06572328096,0.0004274496552,0.01304483731,0.006491548454,0,0.03299452132,0.01504430316,0.002735850902,0.001115352156,0,0.004783603376,0.002163323794,0.0750253768,0.0004879484252,0.001564507626,0.02826356322,0,0,0.06550141565,0.01191162563,0.02579834033,0,0.0208273384,0,0,0.1661221056,0,-0.5120470437,-0.001154713856,-0.004086189273,-0.0002448497186,0,-0.0005725129622,-0.04462428107,0.05672501722,0,0,0.01797902038,0.1314991375,0,0,0.02887188718,-0.3450460927,0,0,0.0101226223,0,-0.0007125205337,-0.05526942528,0.1314991375,0.02259300908,0.03253476372,0.003386571369,0.05672501722,0.03950334187,0.2050872704,0.001482211105,-0.318026336,-0.01880359186,0,-0.07448321108,-0.005554654634,-0.001403164163,-0.254764935,0,0.03950334187,0,0.004363548681,0,0.02259300908,0,0.00315570686,-0.2067421524,-0.019927768,0,0.03312665042,-0.00750405266,-0.001597841104,-0.003727803532,0,0.2050872704,0,0.5047688723,0,0.03253476372,0,0.02721909147,-0.05703097032,-0.08675140997,0,0,-0.03273880079,-0.1487738455,0,0.02887188718,0.001482211105,0.00315570686,0.02721909147,0.01797902038,0.003386571369,0.004363548681,0.5047688723
1,1,2,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01981659739,0,0,0,0,0.3107374442,0,0,0,0,0,0,0.02110523965,0,0,0,0,0.330944213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01902780779,0,0,0,0,0,0,0.298368698,0,0,0,0,0,0,0,0,0,0,0,-0.0230994911,0,0,0,-0.3998031127,0,0.2062152406,0,0.07571982254,0,0,0,0,0,0,0,0,0,0,0,0,0.280102628,0,0.001832422421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3998031127,0,0,0,-0.0230994911,0,0,0,0.07755224314,0,0,0.2043828127,0,0,0,0,0,0,0,0,0,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0.002019707452,0,0,0.01667655017,0,8.764414442e-07,0,0,0,0,0.05728341572,0,0.02568271551,0,0,0.212059966,0,1.721327377e-06,0,0,0,0,0.1125043919,0,0.05044074721,0,0,0.4164848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634713321e-06,0,0,0,0,0,0,0.106843376,0,0,-0.2406485063,0,0,0,0,0,0.01780457456,0,0,6.321618182e-06,0,0,0,0.4132102032,0,-0.6668938989,0,-0.05684138233,0,0,0,0.2254136682,0,0,0,0,0,0,0,0,0.08003869918,0,-0.1122981385,0,0,0,-0.4660621776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132102032,0,0,0.03627741483,6.321618182e-06,0,0,0.2979884821,-0.1691395207,0,0,-0.1063381625,0,0,0,0,0,0,0.2979884821,0,0,0,0.03627741483
1,1,2,4,3,1500,500,v1,0,0.06292707931,0.01399079734,0,0,0.002870887203,0.02559968049,0,0.003081337183,0.02815115818,0.004142540898,0.006471587736,0,0,0.001390980824,0,0,0.008047820164,0,0,0.008637764483,0.01967630741,0.01161258587,0.01814149097,0,0,0.000178643919,0,0.02265514276,0.005036997022,0,0.009216452162,0.001109349656,0.002527031723,0.01013504066,0.00232991497,0,0,0.005447105929,0,0,0.1535851682,0,0,0.03151540854,0.07705277379,0.3090317342,0.04547509518,0,0,0,0,0,0.07816388247,0,0,0,0,0.03179824074,0,-0.7166830137,0,-0.08836363309,0.04014176477,0,-0.006986582569,-0.009533562849,0,0,0,0.01050620165,0,0,0,0.1486338288,-0.1820674936,0,0,-0.02096523574,0,-0.01957563171,-0.02677888462,0,0,0.2453564466,0.2031838732,0,0,0.09981433231,0.4088420848,-0.7604936838,0,0,-0.002692518395,-0.03180574758,0.01445501447,-0.003432173391,0,0,0,0.06356676534,0,0,0,0.0917571419,0.004376811849,0,0,-0.08243559943,0,-0.4626140643,-0.07698705728,0,0.09981433231,0,0.0192298304,0,0.2453564466,0,0.04038710089,-0.1201693807,0,0,0,0,-0.1099444719,0,0.1486338288,0.4088420848,0.0917571419,0.04038710089,0.01050620165,0.2031838732,0.06356676534,0.0192298304
1,1,2,4,2,1500,500,v1,0,0,0,0,0.00363847374,0.00138073448,0,0.004336862818,0,0,0.0167648765,0,0.001985756822,0.2082886972,0.05220794043,0.007705387697,0.01332405108,0.005056234579,0.4404031481,0.01588154426,0,0.01164388515,0.06139279457,0,0.0001293150955,0.03891446732,0.009753981943,0.002885818673,0,0,0.08228028762,0,0,0.002175420915,0,0,4.565454456e-05,0.000130980378,0.003443632018,0.001018834937,0,0,0.0005082468216,0,0.0003335088714,0.0007680298323,0,0.00404946434,9.394908035e-06,2.695347458e-05,0.00282718611,0.0002096584388,0,0,0.0001045883207,0,0.0001808526945,0.005977768739,0,0.0002155665762,-0.1004240784,0,0,0,-0.00795886184,-0.01810812622,0,0.0002752953,0.003215044237,0.2547227777,0.06665577515,0.006150197506,0.01247542437,0.5385779299,0.01498268128,0.095547259,-0.009691132215,-0.6486832645,-0.06176246732,-0.02920555981,-0.0664489864,0,0.006150197506,0,0,0,0.0002752953,0,0,0,-0.7095956644,-0.003009698141,0.1154559388,0.009572992395,0,0,0,0.01247542437,0,0.02570319585,0.01015039473,0.003215044237,0,0.03063684179,0.1232461672,-0.1497957236,-0.001056928122,-0.0006379100699,-0.002236162667,0,0,-0.004373928706,0.5385779299,0,0.03063684179,0,0.2547227777,0,0.02570319585,0,-0.5847874163,-0.000217035607,-0.000131270122,0.004360190019,0,0,-0.0003956034451,0.01498268128,0,0.1232461672,0,0.06665577515,0,0.01015039473,0
1,1,2,4,4,1500,500,v1,0,0.01253204964,0,0,0.0001388139342,0,0.0003032681861,0.001517104006,0.002667866817,0,0,0.004324372077,0,0.01093404131,0.0007652626877,0,0.0003902461908,0,0.0047210347,0.004265018945,0.007500146641,0.00150837513,0,0.0121570629,0,0.1264692961,0.008851460383,0,0.4075042168,0,0.05460615327,0.009861360927,0.08675093132,0.01744671852,0,0.1406154545,0,0,0.02451419904,0,0,0,0,0,0,0.04831884366,0,0,0,0,0.002198029337,0,0,0.007082400638,0,0,7.844972887e-05,0.0009490519087,0.0001713899048,0.0008573807709,-0.6630057135,0,-0.0120603926,0,-0.001637156907,0,-0.006977804333,0,0,0.1717354393,0.05116647767,0,0,0.07414838863,0.1008519881,-0.5140594973,0,0.01415200277,-0.002268932017,-0.00464549287,0,-0.01961665815,0,0,0.618792999,0,0,0,0.01497302907,0,-0.08983105317,0,-0.1810729301,-0.02624407386,-0.4172252876,0,-0.2273663074,0,0,0.0009064669365,0,0,0,0.009907950651,0,-0.02851300588,0,0,-0.07283263797,0,0,0,0.07414838863,0.01497302907,0.009907950651,0.145346928,0.1717354393,0.618792999,0.0009064669365,0.2355942268,-0.6024892613,0,0,0.002998373989,0,0.006774994757,-0.0009269619482,0.1008519881,0,0,0.2355942268,0.05116647767,0,0,0.145346928
