1,1,2,4,3,1500,500,v1,0,0,0.001568943751,0,2.370691997e-05,0.0004165430028,0,2.933771439e-05,7.33623923e-05,0.0009009929129,0.000114840766,0.0002819529877,0.000236035036,0,0.005452477577,0.0003526569787,4.599055694e-05,0.0008080781777,0,5.6914092e-05,0.0001423203556,0.01604078013,0.0002227868822,0.0005469784751,0,0,0.106935158,0,0,0.05969356773,0,0,0.002791217295,0.3145952154,0.03428005715,0.010727459,0,0.003734379999,0.08626525772,0,0,0.04815517274,0.005579490191,0,0.01278484346,0.2537859189,0.02765393553,0.003524777048,0,0.0007436201191,0,0,0,0,0.001111033468,0,0.0001448916399,0,0,0.0001793058547,-0.1860861172,0,0,-0.002053648297,-5.293663192e-05,-0.0005276919371,-0.0003545812402,0,0.007051819066,0,0.06736411118,0,0.01054142493,0,0.2665589564,-0.2820972348,-0.0005861944381,0,0.01725388683,-0.0001026937785,-0.001020475867,-0.0006878745356,0,0,0,0.1488679626,0,0,0,0.08539991224,-0.01484877299,0,0,-0.2865687532,0,-0.07841889246,-0.01351865447,0.01054142493,0,0.000321667844,0.02099390346,0.007051819066,0,0.000398071044,0.005789280398,-0.3537711427,0,-0.009293259754,0.04669948843,0,-0.07570604246,-0.0163072881,0,0,0.000398071044,0.004509677222,0,0,0.000321667844,0.01733198815,-0.0100350846,0,-0.00184937514,0,0,0,-0.0003241955149,0.2665589564,0.08539991224,0.005789280398,0.01733198815,0.06736411118,0.1488679626,0.02099390346,0.004509677222
1,1,2,4,3,1500,500,v1,0,0,0.01273958195,0,0,0,0,0,0,0.006416827788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2493062578,0,0,0,0,0.1255736122,0,0,0,0,0,0,0.4029838878,0,0,0,0,0.2029798324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2541765841,0,0,0.01824311602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2318766083,0,0,0,0.1220235392,-0.5743073266,0,0,0,0,0.3383738658,0,0,0,0,0,0,0,0,0,0.3566169746,0,0,0,0,-0.5925504353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1220235392,0,0,0,0.2318766083,0,0
1,1,2,4,0,1500,500,v1,0,0,0,0,0,0.04131111752,0,0,0,0,0.5185990821,0,0,0,0.007697615304,0,0,0.001138218006,0,0,0,0.0001305934747,0.01428861886,0,0,0,0.06998610194,0,0,0,0,0,0,0.001187345414,0,0,0,0,0.1144167941,0,0,0,0,0,0.01691838967,0.001941131911,0,0.2123849917,0,0,0,0,0,0,0,0,0,0,0,0,0.2327104875,0,0,0,0,-0.5597635351,0,0,0,0,0.2878946449,0,0,0,0.004884409416,-0.5291187258,0,0,-0.007806541762,0,0.0146861894,0,0,0,0,0,0,0,0,0,-0.1241565958,0,0,-0.07102944042,0,0,0,0,0,0,0.0361842501,0,0,0,0.4543953227,-0.6239133313,0,0,-0.116350054,0,0,0.2180242989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004884409416,0,0.4543953227,0,0.2878946449,0,0.0361842501,0
1,1,2,4,1,1500,500,v1,0,0,0,0,0.5496645206,0,0,0.04336551737,0,0,0,0,0,0,0,0,0.1020767611,0,0,0.008053296859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275133388,0,0,0.02170651601,0.3862839721,0,0,0,-0.5917941615,0,0,0,0,0,0,0,0,0,0,-0.3103666185,0,0,0,0.1048564145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857165006,0,0,0,0.02254882719,0,0,0,0,0,0,0,0,0,0,0.02254882719,0,0,0,0.2857165006,0,-0.4869377616,0,0,0,0,0,0.281427543,0,0,0,0,0,0,0,0
1,1,2,4,0,1500,500,v1,0.1459968916,0,0,0.07239155009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009046615134,0,0,0.0004485701617,0,0,0,0,0,0,0,0,0.5216177626,0,0,0.2586405641,0,0,0,0,-0.7789443877,0.2080593593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572479636,0,0,0,0.2838479795,0,0,0,0,0,0,0,0,0,0,0.2838479795,0,0,0,0.572479636,0,0,-0.5721742347,0,0,0,0.001289182427,0,0,0,0,0,0,0,0,0,0,0.2093485363,0,0,0,-0.780233623,0,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0.0121425476,0.001284433399,0.001988599466,0.01844099172,0.000837887139,0,6.414202441e-06,0.000381622951,0.03122865823,0.01057449262,0,0.01860575475,0,0.01069404132,0,0,0.0003304714034,0,0.006511857084,0.0001505160615,0.01231690765,0,0,0.007338303213,0.1132643248,0.1532731216,0,0.07314362328,0.007260793661,0.01124138504,0.0933316632,3.625894535e-05,0.1765329708,0,0.05977671481,0.1051767622,0.000823463082,0,0,0.000531774445,0.0004990376502,8.172798968e-05,0,0.0007578927819,0,0,0.0004345933099,0,0.01296878681,0,0.01754980168,0.008374958827,0.007859384393,0.0008313622601,0,0.01193611484,0.0005423307631,0.01068649325,4.151656163e-06,0.000247009241,-0.3869816302,-0.01144368468,-0.001284687333,-0.0125372296,-0.001216482864,0,-0.04973137502,0.1565951521,0,0.212871737,0,0.09932550848,0,0.1296109312,0,-0.5531327937,0,-0.008633305119,0,-0.0004791335702,0,-0.01961453335,0.09932550848,0.009055649353,0.01401824769,0.01996109043,0.1565951521,0.01523595945,7.003174339e-05,0.1061446744,-0.05471865737,-0.1821481339,-0.2465798574,0,-0.007279481963,-0.07101802575,-0.2817093914,0,0.01523595945,0.002558864915,0,0,0.009055649353,0.001165166989,0,-0.2696242998,-0.0009786933836,0,0,0.0002395585197,-0.000515254537,0,0.1296109312,7.003174339e-05,0.001165166989,0.3299823673,0.212871737,0.01401824769,0.002558864915,0.1966005824,-0.4598039028,0.01251305364,0,0.02689138392,-0.00499027969,-0.0008280169937,-0.0007870715015,0,0.1061446744,0,0.1966005824,0,0.01996109043,0,0.3299823673
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.1175843987,0,0,0,0,0.003729105436,0,0,0,0.0330495473,0,0,0.09919775004,0,0,0,0.03343292947,0.003145985973,0,0,0,0.06092527904,0,0,0,0,0,0,0.06163202595,0,0,0,0,0.1149708759,0,0,0,0,0,0.3450834622,0.1163045638,0,0.01094407616,0,0,0,0,0,0,0,0,0,0,0,0,-0.4581583276,0,0,0,0,-0.1210628794,0,0,0,0,0.03879457136,0,0,0,0.04002680439,-0.5929038679,0,0,0.06326650111,0,-0.1021314264,0,0,0,0,0,0,0,0,0,-0.1661653413,0,0,0.1136177575,0,0,0,0,0,0,0.8421244402,0,0,0,0.02670737034,-0.04631004647,0,0,-0.2294318425,0,0,-0.3560269013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04002680439,0,0.02670737034,0,0.03879457136,0,0.8421244402,0
1,1,2,4,3,1500,500,v1,0.1105403261,0,0,0.5645393249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002879702459,0,0,0.01470689783,0,0,0,0,0,0,0,0,0.05032409546,0,0,0.2570096532,0,0,0,0,0.3091938791,-0.6748947517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08979044365,0,0,0,0.4587609233,0,0,0,0,0,0,0,0,0,0,0.4587609233,0,0,0,0.08979044365,0,0,-0.3824552975,0,0,0,0.01675445767,0,0,0,0,0,0,0,0,0,0,-0.6581403267,0,0,0,0.2924394251,0,0,0,0,0,0,0,0,0,0
1,1,2,4,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01972515205,0,0,0.1076438271,0,0,0,0,0,0,0,0,0.01391951063,0,0,0.07596136103,0,0,0,0,0,0,0,0,0.121221555,0,0,0.6615285942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8724441703,0,0,0,0,0,-0.1271042874,0,0,0,0,0,0,0,0,-0.9098543807,0,0,0,0,0,-0.08969407702,0,0,0,0,0,0,0,0,-0.2167983645,0,0,0,0,0,-0.7827500932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2321944421,0,0,0,1.267128244,0,0,0,0,0,0,0,0,0,0,1.267128244,0,0,0,0.2321944421
1,1,2,4,2,1500,500,v1,0,0,0,0,0,0.294776121,0,0,0,0,0.3150233465,0,0,0,0,0,0,0.0701613873,0,0,0,0,0.07498054778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184609476,0,0,0.1265976498,0,0,0,0,0,0,0,0,0,0,0,0,-0.3893913512,0,0,0,0,-0.6097984851,0,0,0,0,0,0,0,0,0,-0.8543491069,0,0,0,0,-0.1448407294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245099471,0,0,0,0.7742748074,-0.7546392146,0,0,0,0,0,-0.2445506218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742748074,0,0,0,0.7245099471,0
