1,1,2,4,2,1500,500,v1,0,0.004002696455,0,0,0.0002131476952,0,0.002033595797,0.001364254926,0.001781399847,0,0,0.001865821536,0.02809672189,0.1385749539,0.04385989421,0.1038369544,0.01097703431,0,0.09601833431,0.07025866785,0.09174149039,0.007240650775,0,0.09608917885,7.818657718e-05,0.04705569911,0.01489344162,0.0004033426529,0.0699978216,0,0.03260480861,0.03556284555,0.03115252683,0.002458697439,0,0.03262886519,1.151492661e-05,0.001405115787,0.002193431319,5.940228122e-05,0,0,0.005192881378,0,0,0.0003621046167,0,0,7.871880584e-06,0.0009605709232,0.004737601485,4.060882715e-05,0,0.007047430807,0.003549978518,0,0.0003752829251,0.00328267548,0.003580492758,0.002402003825,-0.3439798245,0,-0.006008633094,0,-0.001574157004,0,-0.001118395787,0.0001461914765,0.04568625107,0.1517316727,0.05466995266,0.0007541789496,0.1688425015,0.1056843804,0.00906799977,0.01108236964,-0.1319336436,-0.2041071596,-0.02540603554,-0.08123541871,0,-0.1561029827,0.0007541789496,0,0.1214479108,0,0.0001461914765,0,0.06170205651,0,-0.4067104526,-0.0004813514949,0.0346275372,-0.0159363288,-0.1055236745,0,0.01222150828,0.1688425015,0,0.01734634005,0,0.04568625107,0,0.1110254032,0,-0.1783067763,-7.066563754e-05,-0.006584338075,-0.001149603935,0,0,0,0.1056843804,0.06170205651,0.1110254032,0.1045729415,0.1517316727,0.1214479108,0.01734634005,0.1129268638,-0.5028915042,-4.822981828e-05,-0.004501186767,-0.002131079841,0,-0.01056767082,-0.002771586474,0.00906799977,0,0,0.1129268638,0.05466995266,0,0,0.1045729415
1,1,2,4,3,1500,500,v1,0,0,0.4903219718,0,0,0,0,0,0,0.2128708015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1080516243,0,0,0,0,0.04691006563,0,0,0,0,0,0,0.09890599831,0,0,0,0,0.0429395384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825014987,0,0,-0.7031280554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4398433322,0,0,0,0.1910964738,-0.5680566156,0,0,0,0,0.1474300298,0,0,0,0,0,0,0,0,0,-0.5556980546,0,0,0,0,0.1350714688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1910964738,0,0,0,0.4398433322,0,0
1,1,2,4,2,1500,500,v1,0,0,0,0,0.04223959152,0,0,0.04085676471,0.3643465089,0,0,0.08963585429,0,0,0,0,0.001084522142,0,0,0.001049017388,0.009354774561,0,0,0.002301444337,0,0,0,0,0,0,0,0,0.2343060252,0,0,0.057643535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07989883274,0,0,0.07728312924,0.1249677644,0,0,0,-0.08292601335,0,-0.4497207794,0,0,0,0,0,0,0,0,-0.4166513564,0,0,0,-0.002129122676,0,0.01110144549,0,0,0,0,0,0,0,0,-0.4386193285,0,0,0,0,0,0.2731757466,0,0,0.1847002604,0,0,0,0.1786529094,0,0,0,0,0,0,0,0,0,0,0.1786529094,0.1993038935,0,0,0.1847002604,0.04886152814,-0.08505513603,0,0,0,0,0,-0.1571803105,0,0,0,0.04886152814,0,0,0,0.1993038935
1,1,2,4,3,1500,500,v1,0.001013561503,0.0210641223,0,2.627347327e-05,0,0.005190484221,0.002483728375,0,0.0002275321541,0,0.0008949598906,6.65389999e-05,0,0,0.004869585775,0,0,0.0003645993452,0,0,1.598272355e-05,0.002810537825,6.286538523e-05,4.673952325e-06,0.3229451797,0,0.2233811189,0.1131478124,0.06787437114,0,0,0.008003253071,0.0007331709173,0.1289269998,0,0.0002144068815,0.01473944583,0,0.01019527186,0.005164145979,0.0001490613008,0,0,3.863957036e-06,0.0007633481807,0.005884319223,0,0.0001316189348,0.03675342243,0,0,0.01287701321,0.0003716905655,0.007724578633,0,9.634937897e-06,0,0,0.0009108262313,0,-0.08731425922,-0.001036521976,-0.02349916233,0,0,-0.006072785795,-0.0002934691402,0.4166926672,0,0,0.3289724658,0.145995726,0,0,0.1889909039,-0.3467445488,0,0,-0.006772763682,0,-0.0004264435021,-2.061368845e-05,0.145995726,0.002290592524,0.1449049836,0,0.4166926672,5.938711891e-05,0.01708614933,0,0.03159149912,-0.4360901607,0,-0.3483666144,-0.07587741193,0,-0.0009475737851,0,5.938711891e-05,0,0.009459649821,0,0.002290592524,0,0.001631050388,-0.7571384813,0.01896039452,0,0.009830465016,-0.000152775502,0,-0.0008945708467,0,0.01708614933,0,0.001464275807,0,0.1449049836,0,0.0004282091138,-0.5176956376,0.04200416249,0,0,-0.0003773556178,-0.008617514355,0,0.1889909039,0,0.001631050388,0.0004282091138,0.3289724658,0,0.009459649821,0.001464275807
1,1,2,4,4,1500,500,v1,0,0,0,0,0.3022115848,0.01108051242,0,0.01273703464,0,0,0.008467894165,0,0,0,0,0,0.06838099503,0.002507172137,0,0.002881991116,0,0,0.001916018637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005161127252,0,0,0.003944211031,0,0,0,0,0,0,0,0,0.5572265424,0,0,0.0234849163,-0.5221733466,0,0,0,0.2979955053,-0.01954830581,0,0,0,0,0,0,0,0,0,-0.3071184653,0,0,0,0.06780636137,-0.004414004483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032541923,0.02809929694,0,0,0.01276166935,0.02147405136,-0.0239623103,0,0,0,0,0,-0.009086588571,0,0,0.01276166935,0,0,0,0.3032541923,0,0.3658018596,0,0,0,0,0,-0.5764791101,0,0,0.02147405136,0,0,0,0.02809929694,0
1,1,2,4,0,1500,500,v1,0.0005240350834,0,0,0.0003615160865,0,0.007068734009,0,0,0,0,0.01510120311,0,0,0,0,0,0,0.2007058224,0,0,0,0,0.4287754194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007857471385,0,0,0.005420633837,0.1059898029,0,0,0.226430014,0,0,0,0,0.001044664793,0,0,0.0007206829081,0,0,0,0,-0.3282963387,-0.0008770135862,0,0,0,0.02109639864,0,0,0,0,0,0,0,0,0,0.3364135161,0,0,0,0,-0.6286169082,0,0,0.0140901888,0,0,0,0.009720154073,0,0,0,0,0,0,0,0,0,0,0.009720154073,0,0.1397775372,0,0.0140901888,0,0.2985275383,-0.61014221,0,0,0,-0.01325186293,0,0.3153171179,0,0,0,0,0,0,0,0,-0.01412887651,0,0,0,-0.001744685402,0,0,0,0,0.2985275383,0,0,0,0.1397775372,0
1,1,2,4,3,1500,500,v1,0.004413857781,0,0.1727803115,0.001394915741,0,0.0523223736,0,0,0.02782600147,0.006109922891,0.001255933105,0.08846006144,0,0,0.01486721044,0,0,0.01519180465,0,0,0.008079281372,0.007102015986,0.0003646602604,0.02568438471,0,0,0.07775401101,0,0,0.2623671727,0,0,0.04225382666,0.03714282727,0.009277927448,0.1343267414,0,0,0.001745220156,0,0.0001504391936,0.005888937073,0,4.754344377e-05,0.00178332336,0.0008336857475,0.0002082468258,4.280644571e-05,0,0,0,0,0.000246617592,0,0,7.7938796e-05,0,0,0,0,-0.492785844,-0.005797363264,0,0.1687507577,0,-0.05344351778,-0.1160506204,0,0,0,0.1410456263,0,0,0,0.06744512397,-0.4650777685,0,0,-0.02180485454,0,-0.0155114012,-0.03369382343,0,0.00719682932,0,0.1389509622,0,0.002274460965,0,0.004926625623,0.0004383150669,0,0,-0.114621974,0,-0.2704730046,-0.1765765223,0,0.002274460965,0,0.1036719976,0,0.00719682932,0,0.00248757427,-0.3132221264,0,0,-0.002567004996,-0.0001960560881,0.005803854285,-0.001818128971,0,0,0,0.1171277197,0,0,0,0.3723537296,-0.005993419352,0,0,0,-0.0003207741714,0,0,0.06744512397,0.004926625623,0.00248757427,0.3723537296,0.1410456263,0.1389509622,0.1036719976,0.1171277197
1,1,2,4,2,1500,500,v1,0,0.02340984277,0.0002012402241,0,0,0.003398920392,0.003837235261,0,3.052053795e-06,0.002153751118,0.01105930571,0.0007899234305,0,0.05836663043,0.02759954992,0,0,0.006617335115,0.08535690115,0,5.942022885e-06,0.04227960516,0.02153128746,0.001537896582,0,0.07720474976,0.03650744149,0,0.06028649437,0.0005182464384,0.1129062642,0.009881888754,7.859840229e-06,0.05592555733,0.005546474872,0.002034260329,0,0,0.08257325178,0,0,0.001172180024,0,0,0.01979796338,0.1264935295,0.01254512635,0.06441802225,0,0,0.01306096629,0,0,0.0101988527,0,0,0,0.01910070189,0.001671749682,0,-0.2175454359,0,-0.02711153429,-0.002345722721,0,-0.0144285042,-0.0007906299996,0,0,0.1066714705,0.08706553081,0,0,0.1560539113,0.1158504198,-0.4150106947,0,0.01204842478,-0.008938605827,0,-0.02809078956,-0.001537685126,0,0,0.1405120512,0.002830689804,0,0,0.02303518278,0.03030213243,-0.1686491305,0,-0.1899203521,-0.009139964924,-0.07010653423,-0.006059926403,-0.002038389687,0,0,0,0.04469037471,0,0,0,0.1454122524,-0.06900351357,0,0,-0.1171987292,0,-0.01368289905,-0.08421579101,0.1560539113,0.02303518278,0,2.520582889e-05,0.1066714705,0.1405120512,0,0.00652485139,-0.2750899944,0,0,0.002721672796,0,-0.01181342083,0,0.1158504198,0.03030213243,0.1454122524,0.00652485139,0.08706553081,0.002830689804,0.04469037471,2.520582889e-05
1,1,2,4,3,1500,500,v1,0.007390322441,0.0111853367,0,0.008290413576,0,0,0.004467774055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03640512763,0,0,0.014541349,0,0,0,0,0,0,0,0,0.01036860639,0,0,0.0116314323,0,0,0,0,0,0,0,0,0.2112621852,0.3197477097,0,0.2369924861,0,0,0.1277172569,0,-0.9255983049,0.01494012603,-0.01562062668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915129569,0.5508589133,0,0,0.3270160913,0.2200303032,0,-0.4630855223,0,0,0,-0.05084062202,0,0,0,0.3270160913,0,0,0,0.2915129569,0,0,-0.4333131165,0,0,0,0.020960427,0,0,0,0.2200303032,0,0,0,0.5508589133,0,0,-0.03056069567,0,0,0,-0.4482532424,-0.4474648956,0,0,0,0,0,0,0,0,0
1,1,2,4,4,1500,500,v1,0.01152996188,0,0,0.01738101213,0.02393503041,0.0007418909776,0,0.02793890262,0,0,0.05578214792,0,0.01231872502,0.04497804867,0,0.005782541597,0.02820130602,0.0008741285945,0.04747527076,0.03291884444,0,0,0.06572498122,0,0,0.0007412116316,0,0,0,0,0.0007823643743,0,0,0,0,0,0,0.05780472726,0,0,0.06374713989,0,0.02713415871,0.09609657205,0.004101785283,0,0,0.3084097264,0,0.003927805597,0.01434117825,0,0.004331589901,0,0.001843754058,0.006529719478,0.008991940923,0.01513741348,0,0.01049612043,-0.5614395205,-0.0242054314,0,0,-0.006859780775,-0.0564063848,0,0,0.09743496461,0.04934898306,0,0,0.04588048424,0.05427947122,0,-0.4475679587,-0.01565875222,-0.06045484795,0,-0.04931528737,-0.06645429616,0,0,0.10454537,0,0,0,0.1565884955,0,0,-0.06851255216,0,-0.000573084028,0,0,0,0,0.04588048424,0.1565884955,0.02752159092,0.008571584963,0.09743496461,0.10454537,0.03166247965,0.6444771561,-0.1564983254,0,-0.08017445905,0,-0.1558207728,0,-0.3125051465,0.05427947122,0,0.03166247965,0,0.04934898306,0,0.02752159092,0,-0.3930624153,0,0.0002895787087,-0.008057704219,0.005936960466,0,0.0167190211,0,0,0.6444771561,0,0,0,0.008571584963,0
